1	0.248798	0.242251
2	0.240725	0.234785
3	0.233361	0.227923
4	0.226592	0.221561
5	0.220314	0.215592
6	0.214428	0.209993
7	0.208912	0.204723
8	0.203717	0.199734
9	0.198801	0.195011
10	0.194145	0.190527
11	0.189725	0.186262
12	0.18552	0.182201
13	0.181518	0.178324
14	0.177695	0.174618
15	0.174039	0.171066
16	0.170534	0.167648
17	0.167158	0.164353
18	0.163907	0.161176
19	0.160769	0.158101
20	0.157728	0.155118
21	0.154779	0.152219
22	0.151912	0.149402
23	0.149122	0.146659
24	0.146407	0.143985
25	0.143757	0.141379
26	0.141175	0.13883
27	0.138648	0.136336
28	0.136173	0.133891
29	0.133746	0.131492
30	0.131364	0.129137
31	0.129024	0.126822
32	0.126724	0.124547
33	0.124462	0.122309
34	0.122236	0.120105
35	0.120043	0.117934
36	0.117882	0.115797
37	0.115754	0.113697
38	0.113663	0.111632
39	0.111606	0.109601
40	0.109583	0.107603
41	0.10759	0.105634
42	0.105628	0.103697
43	0.103696	0.101791
44	0.101796	0.0999145
45	0.0999231	0.0980697
46	0.0980826	0.0962548
47	0.0962713	0.0944709
48	0.0944911	0.0927173
49	0.0927402	0.0909948
50	0.0910205	0.0893028
51	0.0893316	0.0876423
52	0.0876736	0.0860139
53	0.0860473	0.0844173
54	0.0844527	0.0828525
55	0.0828894	0.0813198
56	0.0813586	0.0798215
57	0.0798614	0.0783573
58	0.0783987	0.0769254
59	0.0769681	0.0755284
60	0.0755723	0.0741637
61	0.0742087	0.0728309
62	0.0728773	0.0715306
63	0.0715782	0.0702621
64	0.0703103	0.0690252
65	0.0690742	0.067821
66	0.0678709	0.0666478
67	0.0666981	0.0655053
68	0.0655563	0.064393
69	0.0644451	0.0633115
70	0.0633643	0.0622585
71	0.0623121	0.0612342
72	0.0612883	0.0602378
73	0.0602928	0.059269
74	0.0593243	0.0583269
75	0.0583829	0.0574112
76	0.0574679	0.0565205
77	0.056578	0.0556563
78	0.0557143	0.0548165
79	0.0548752	0.0540007
80	0.0540599	0.0532079
81	0.0532677	0.052438
82	0.0524981	0.0516907
83	0.0517519	0.0509652
84	0.0510266	0.0502601
85	0.0503222	0.0495752
86	0.0496378	0.0489101
87	0.0489732	0.0482643
88	0.048328	0.0476361
89	0.0477007	0.0470267
90	0.0470917	0.0464344
91	0.0464999	0.045859
92	0.0459251	0.0453001
93	0.0453665	0.044757
94	0.0448241	0.044229
95	0.0442969	0.0437164
96	0.0437847	0.0432179
97	0.043287	0.0427338
98	0.0428034	0.0422631
99	0.0423336	0.0418056
100	0.0418767	0.041361
101	0.0414325	0.0409287
102	0.0410008	0.0405082
103	0.0405813	0.0400996
104	0.0401732	0.0397024
105	0.0397763	0.0393157
106	0.0393905	0.0389398
107	0.0390154	0.0385741
108	0.0386502	0.0382182
109	0.0382951	0.0378722
110	0.0379497	0.0375351
111	0.0376136	0.0372074
112	0.0372864	0.0368885
113	0.036968	0.0365778
114	0.0366586	0.0362757
115	0.0363569	0.0359813
116	0.0360633	0.0356949
117	0.0357776	0.0354158
118	0.0354989	0.035144
119	0.0352279	0.0348791
120	0.0349639	0.034621
121	0.0347066	0.0343697
122	0.0344558	0.0341248
123	0.0342117	0.033886
124	0.0339737	0.0336531
125	0.0337415	0.0334262
126	0.0335154	0.0332049
127	0.0332948	0.0329891
128	0.03308	0.0327787
129	0.0328703	0.0325735
130	0.0326657	0.0323734
131	0.0324661	0.0321778
132	0.0322716	0.0319874
133	0.0320817	0.0318012
134	0.0318964	0.0316197
135	0.0317156	0.0314423
136	0.0315393	0.0312692
137	0.0313669	0.0311004
138	0.0311987	0.0309353
139	0.0310344	0.0307742
140	0.0308742	0.0306168
141	0.0307175	0.0304631
142	0.0305645	0.0303128
143	0.030415	0.030166
144	0.0302689	0.0300226
145	0.0301262	0.0298823
146	0.0299868	0.0297454
