1	0.246084	0.242384
2	0.239027	0.235677
3	0.23252	0.229421
4	0.22645	0.223591
5	0.220794	0.218191
6	0.215551	0.213147
7	0.210652	0.208413
8	0.206056	0.203955
9	0.201723	0.199746
10	0.19763	0.195766
11	0.193756	0.191994
12	0.190085	0.188397
13	0.186582	0.184966
14	0.183239	0.181686
15	0.180038	0.178541
16	0.176972	0.175528
17	0.17403	0.172637
18	0.171206	0.16986
19	0.168493	0.167191
20	0.165884	0.164624
21	0.163372	0.16215
22	0.160951	0.159765
23	0.158615	0.157466
24	0.156362	0.155243
25	0.154183	0.153095
26	0.152076	0.151016
27	0.150034	0.149002
28	0.148055	0.147048
29	0.146137	0.145154
30	0.144274	0.143313
31	0.142463	0.141526
32	0.140703	0.139785
33	0.138988	0.138091
34	0.137318	0.13644
35	0.13569	0.134831
36	0.134101	0.133261
37	0.13255	0.131729
38	0.131035	0.130231
39	0.129554	0.128768
40	0.128106	0.127336
41	0.126687	0.125936
42	0.125299	0.124566
43	0.123939	0.123222
44	0.122606	0.121906
45	0.121299	0.120617
46	0.120016	0.119352
47	0.118758	0.118111
48	0.117523	0.116894
49	0.11631	0.115698
50	0.115118	0.114524
51	0.113947	0.113371
52	0.112796	0.112239
53	0.111665	0.111127
54	0.110553	0.110034
55	0.10946	0.108961
56	0.108384	0.107904
57	0.107326	0.106866
58	0.106286	0.105845
59	0.105262	0.104842
60	0.104255	0.103855
61	0.103263	0.102885
62	0.102288	0.10193
63	0.101328	0.100992
64	0.100383	0.100069
65	0.0994535	0.0991607
66	0.098539	0.0982669
67	0.097638	0.0973886
68	0.0967525	0.0965248
69	0.0958804	0.0956754
70	0.0950225	0.0948394
71	0.0941781	0.0940179
72	0.0933479	0.0932096
73	0.0925306	0.0924151
74	0.091727	0.0916342
75	0.0909361	0.0908658
76	0.0901586	0.0901107
77	0.0893934	0.0893689
78	0.0886411	0.0886394
79	0.0879017	0.0879224
80	0.087174	0.0872177
81	0.0864585	0.0865248
82	0.085755	0.0858442
83	0.0850639	0.0851751
84	0.0843848	0.0845178
85	0.0837168	0.0838721
86	0.0830603	0.0832379
87	0.082415	0.0826146
88	0.0817811	0.0820021
89	0.0811577	0.0814008
90	0.0805461	0.0808095
91	0.0799449	0.0802293
92	0.0793543	0.0796597
93	0.0787736	0.0791007
94	0.0782037	0.0785508
95	0.0776434	0.0780108
96	0.0770939	0.0774813
97	0.0765538	0.076961
98	0.0760232	0.0764499
99	0.075502	0.0759482
100	0.0749902	0.0754555
101	0.0744879	0.0749718
102	0.073995	0.0744969
103	0.0735102	0.0740307
104	0.0730346	0.0735727
105	0.0725677	0.0731232
106	0.0721085	0.0726816
107	0.0716586	0.0722484
108	0.0712164	0.0718228
109	0.0707825	0.0714051
110	0.0703556	0.0709944
111	0.0699374	0.0705918
112	0.0695259	0.0701959
113	0.0691227	0.0698078
114	0.0687263	0.0694265
115	0.0683368	0.0690518
