1	0.268023	0.259395
2	0.261357	0.253187
3	0.254975	0.247201
4	0.248833	0.241425
5	0.242919	0.235824
6	0.237197	0.230369
7	0.231632	0.225075
8	0.226236	0.219915
9	0.220985	0.214891
10	0.215879	0.210002
11	0.210915	0.205247
12	0.206091	0.200621
13	0.201402	0.196129
14	0.196852	0.191768
15	0.192436	0.187537
16	0.188157	0.183442
17	0.184013	0.17948
18	0.180008	0.175648
19	0.176136	0.171947
20	0.172395	0.168374
21	0.168786	0.164929
22	0.165305	0.16161
23	0.161951	0.158412
24	0.158721	0.155333
25	0.155611	0.152372
26	0.152618	0.149522
27	0.149739	0.146782
28	0.146969	0.144148
29	0.144305	0.141614
30	0.141743	0.139181
31	0.139282	0.136842
32	0.136914	0.134594
33	0.134638	0.132434
34	0.132449	0.130357
35	0.130345	0.128362
36	0.128322	0.126443
37	0.126376	0.1246
38	0.124506	0.122827
39	0.122707	0.121123
40	0.120977	0.119484
41	0.119312	0.117907
42	0.117709	0.11639
43	0.116167	0.114931
44	0.114682	0.113527
45	0.113254	0.112176
46	0.111877	0.110875
47	0.110552	0.109622
48	0.109273	0.108413
49	0.108041	0.10725
50	0.106854	0.106128
51	0.105709	0.105047
52	0.104605	0.104003
53	0.103539	0.102998
54	0.10251	0.102028
55	0.101516	0.101091
56	0.100557	0.100186
57	0.099631	0.0993123
58	0.0987358	0.0984687
59	0.0978695	0.0976523
60	0.0970324	0.096864
61	0.0962229	0.0961009
62	0.0954399	0.0953631
63	0.094681	0.0946488
64	0.093947	0.0939582
65	0.0932357	0.093289
66	0.0925464	0.0926409
67	0.0918793	0.0920126
68	0.0912323	0.0914038
69	0.0906044	0.0908135
70	0.0899957	0.0902412
71	0.089405	0.0896865
72	0.0888323	0.0891474
73	0.0882755	0.0886245
74	0.0877353	0.088117
75	0.0872109	0.087624
76	0.0867006	0.0871444
77	0.0862051	0.0866786
78	0.0857229	0.0862262
79	0.0852547	0.0857858
80	0.0847985	0.0853577
81	0.0843547	0.0849415
82	0.0839225	0.0845357
83	0.0835021	0.0841405
84	0.0830929	0.0837564
85	0.0826936	0.0833817
86	0.0823051	0.0830164
87	0.0819259	0.082661
88	0.0815561	0.0823142
89	0.0811963	0.0819753
90	0.0808445	0.0816454
91	0.0805013	0.0813235
92	0.0801663	0.0810088
93	0.0798392	0.0807024
94	0.0795201	0.0804023
95	0.0792084	0.0801093
96	0.0789032	0.0798234
97	0.0786053	0.0795442
98	0.0783147	0.0792704
99	0.0780299	0.0790029
100	0.0777511	0.0787417
101	0.0774791	0.078486
102	0.0772123	0.0782355
103	0.0769515	0.0779905
104	0.0766959	0.0777505
105	0.0764457	0.0775154
106	0.0762009	0.0772855
107	0.0759611	0.0770596
108	0.075726	0.0768391
109	0.0754955	0.0766223
110	0.0752694	0.0764103
111	0.0750482	0.0762015
112	0.0748307	0.0759978
113	0.0746172	0.0757971
114	0.0744087	0.0756008
115	0.0742033	0.0754081
116	0.0740021	0.0752183
117	0.0738043	0.0750319
118	0.0736102	0.0748499
119	0.0734193	0.0746704
120	0.0732319	0.0744942
121	0.0730482	0.0743208
122	0.0728671	0.0741508
123	0.0726895	0.0739835
124	0.0725152	0.0738188
125	0.0723431	0.0736574
126	0.0721741	0.0734976
127	0.0720082	0.0733417
128	0.0718446	0.0731875
129	0.0716838	0.0730359
130	0.0715256	0.0728871
131	0.0713701	0.0727403
132	0.0712167	0.0725956
133	0.0710658	0.0724533
134	0.0709169	0.0723133
135	0.0707709	0.0721752
136	0.0706267	0.0720391
137	0.0704846	0.0719049
138	0.0703449	0.071773
139	0.0702068	0.0716431
140	0.070071	0.0715145
141	0.069937	0.0713882
142	0.0698048	0.0712635
143	0.0696749	0.0711405
144	0.0695464	0.0710196
145	0.0694201	0.0708995
146	0.0692947	0.0707817
147	0.0691716	0.0706652
148	0.0690502	0.0705504
149	0.0689303	0.0704371
150	0.0688119	0.0703246
151	0.068695	0.0702148
152	0.0685795	0.0701054
153	0.0684658	0.0699976
154	0.0683533	0.0698916
155	0.0682424	0.0697864
156	0.0681326	0.0696826
157	0.0680244	0.0695802
158	0.0679174	0.0694786
159	0.0678119	0.0693787
160	0.0677075	0.0692799
161	0.0676045	0.069182
162	0.0675024	0.0690855
163	0.0674016	0.0689903
164	0.0673021	0.0688955
165	0.0672035	0.0688024
166	0.0671061	0.0687102
167	0.06701	0.0686184
168	0.0669151	0.0685287
169	0.0668207	0.0684394
170	0.066728	0.0683513
171	0.0666361	0.0682638
172	0.0665448	0.0681774
173	0.0664548	0.0680922
174	0.0663655	0.0680073
175	0.0662771	0.0679238
176	0.06619	0.0678406
177	0.0661039	0.0677588
178	0.0660183	0.0676775
179	0.0659338	0.0675972
180	0.0658501	0.0675179
181	0.0657671	0.0674391
182	0.0656851	0.0673609
183	0.065604	0.0672837
184	0.0655234	0.0672075
185	0.0654435	0.0671316
186	0.0653648	0.0670565
187	0.0652866	0.0669823
188	0.0652094	0.0669087
189	0.0651324	0.0668356
190	0.0650566	0.0667637
191	0.0649812	0.066692
192	0.0649068	0.0666213
193	0.0648331	0.0665508
194	0.0647598	0.0664808
195	0.0646873	0.0664124
196	0.0646151	0.0663438
197	0.0645442	0.066276
198	0.0644738	0.0662087
199	0.0644033	0.0661419
200	0.064334	0.066076
201	0.0642655	0.0660103
202	0.0641972	0.0659455
203	0.0641296	0.065881
204	0.0640627	0.0658172
205	0.063996	0.0657538
206	0.0639299	0.0656912
207	0.0638647	0.0656289
208	0.0638002	0.0655673
209	0.0637357	0.0655058
210	0.0636718	0.065445
211	0.0636087	0.0653845
212	0.0635459	0.0653249
213	0.0634836	0.0652656
214	0.0634218	0.0652067
215	0.0633607	0.0651483
216	0.0632998	0.0650901
217	0.0632395	0.0650325
218	0.0631793	0.0649758
219	0.0631203	0.064919
220	0.0630616	0.0648627
221	0.0630027	0.0648069
222	0.062945	0.0647514
223	0.0628874	0.0646967
224	0.06283	0.064642
225	0.0627733	0.0645881
226	0.0627168	0.0645337
227	0.0626611	0.0644808
228	0.0626056	0.0644276
229	0.0625505	0.0643752
230	0.062496	0.0643226
231	0.062441	0.0642709
232	0.0623873	0.0642192
233	0.0623338	0.0641679
234	0.0622805	0.0641173
235	0.0622275	0.064067
236	0.0621747	0.0640168
237	0.0621231	0.0639672
238	0.0620713	0.0639176
239	0.0620197	0.0638687
240	0.0619689	0.0638195
241	0.061918	0.0637712
242	0.0618677	0.0637228
243	0.0618173	0.0636753
244	0.0617679	0.0636275
