1	0.219058	0.217741
2	0.215371	0.214077
3	0.211743	0.210468
4	0.208172	0.206923
5	0.204668	0.203444
6	0.201232	0.20005
7	0.197883	0.196736
8	0.194613	0.193502
9	0.191425	0.190351
10	0.18832	0.187281
11	0.185296	0.184303
12	0.182362	0.181403
13	0.179506	0.178575
14	0.176721	0.175818
15	0.174005	0.173139
16	0.171366	0.170534
17	0.168799	0.168
18	0.166302	0.165535
19	0.163874	0.163144
20	0.161516	0.160821
21	0.159224	0.158562
22	0.156996	0.156364
23	0.154825	0.154222
24	0.152711	0.152137
25	0.150651	0.150107
26	0.148646	0.14813
27	0.146691	0.146204
28	0.144787	0.144328
29	0.142933	0.142505
30	0.141129	0.140728
31	0.139371	0.138996
32	0.137657	0.137309
33	0.135985	0.135665
34	0.134357	0.134064
35	0.132771	0.132506
36	0.131227	0.130988
37	0.129722	0.129509
38	0.128255	0.128067
39	0.126826	0.126664
40	0.125433	0.125296
41	0.124075	0.123963
42	0.122753	0.122666
43	0.121465	0.121404
44	0.120212	0.120174
45	0.118991	0.118976
46	0.1178	0.117809
47	0.11664	0.116672
48	0.115511	0.115568
49	0.114411	0.11449
50	0.113339	0.11344
51	0.112294	0.112417
52	0.111276	0.11142
53	0.110284	0.110449
54	0.109318	0.109504
55	0.108375	0.108582
56	0.107457	0.107685
57	0.106562	0.10681
58	0.10569	0.105957
59	0.10484	0.105126
60	0.104011	0.104316
61	0.103202	0.103526
62	0.102414	0.102757
63	0.101646	0.102008
64	0.100896	0.101277
65	0.100166	0.100563
66	0.0994529	0.0998685
67	0.0987575	0.0991903
68	0.0980794	0.0985292
69	0.0974173	0.0978841
70	0.0967719	0.0972553
71	0.0961419	0.096642
72	0.0955274	0.0960437
73	0.0949278	0.0954608
74	0.0943434	0.0948916
75	0.093772	0.0943366
76	0.0932148	0.0937941
77	0.0926707	0.0932655
78	0.0921394	0.0927491
79	0.0916208	0.0922438
80	0.091114	0.0917524
81	0.0906184	0.091271
82	0.0901342	0.0908014
83	0.089662	0.0903426
84	0.0891999	0.0898946
85	0.0887486	0.0894559
86	0.0883068	0.0890277
87	0.0878752	0.0886091
88	0.0874528	0.0881994
89	0.0870403	0.0877996
90	0.0866367	0.0874081
91	0.0862415	0.0870251
92	0.0858546	0.0866507
93	0.0854763	0.0862839
94	0.085106	0.0859254
95	0.0847433	0.0855748
96	0.0843884	0.0852308
97	0.0840404	0.0848949
98	0.0837	0.0845656
99	0.083367	0.0842434
100	0.0830405	0.0839274
101	0.0827208	0.0836184
102	0.0824072	0.0833161
103	0.0821001	0.0830195
104	0.0817991	0.0827288
105	0.0815046	0.0824436
106	0.0812149	0.0821642
107	0.0809312	0.0818909
108	0.0806528	0.0816225
109	0.0803801	0.0813586
110	0.0801116	0.0811002
111	0.0798486	0.0808468
112	0.0795907	0.0805977
113	0.0793375	0.0803533
114	0.0790885	0.0801135
115	0.0788442	0.0798781
116	0.0786039	0.0796469
117	0.0783681	0.0794201
118	0.0781366	0.0791969
119	0.0779087	0.0789779
120	0.0776852	0.0787622
121	0.0774655	0.0785508
122	0.0772492	0.0783431
123	0.0770364	0.0781385
124	0.0768276	0.0779371
125	0.076622	0.0777396
126	0.0764201	0.0775454
127	0.0762211	0.0773545
128	0.0760249	0.0771662
129	0.0758324	0.0769812
130	0.0756431	0.0767989
131	0.0754566	0.07662
132	0.0752724	0.0764433
133	0.0750914	0.0762696
134	0.0749134	0.0760992
135	0.0747379	0.0759308
136	0.0745651	0.0757645
137	0.0743948	0.0756013
138	0.074227	0.0754403
139	0.0740615	0.075282
140	0.0738987	0.075126
141	0.0737381	0.0749719
142	0.0735796	0.0748201
143	0.0734235	0.07467
144	0.0732696	0.0745227
145	0.0731177	0.0743777
146	0.0729681	0.0742341
147	0.0728205	0.0740928
148	0.0726744	0.0739531
149	0.0725312	0.0738159
150	0.0723892	0.0736801
151	0.0722494	0.0735462
152	0.0721112	0.0734144
153	0.0719751	0.073284
154	0.0718402	0.0731552
155	0.0717077	0.0730277
156	0.0715766	0.0729029
157	0.0714467	0.0727787
158	0.0713193	0.0726571
159	0.0711932	0.0725363
160	0.0710682	0.0724174
161	0.0709446	0.0722992
162	0.0708231	0.0721831
163	0.0707026	0.0720682
164	0.070584	0.0719547
165	0.0704667	0.0718422
166	0.0703503	0.071731
167	0.0702356	0.0716215
168	0.0701219	0.0715132
169	0.0700099	0.0714059
170	0.0698985	0.0712998
171	0.0697888	0.0711947
172	0.0696802	0.0710913
173	0.0695731	0.0709891
174	0.0694668	0.0708876
175	0.0693618	0.0707874
176	0.0692581	0.0706879
177	0.0691553	0.0705901
178	0.0690535	0.0704931
179	0.0689534	0.0703968
180	0.0688537	0.0703021
181	0.0687555	0.0702084
182	0.0686577	0.0701153
183	0.0685612	0.0700234
184	0.0684656	0.0699326
185	0.0683713	0.0698424
186	0.0682777	0.069753
187	0.0681852	0.0696648
188	0.0680936	0.0695774
189	0.0680028	0.0694911
190	0.0679126	0.069405
191	0.0678238	0.06932
192	0.0677354	0.0692362
193	0.0676483	0.069153
194	0.0675617	0.0690708
195	0.0674757	0.0689888
196	0.067391	0.0689081
197	0.0673069	0.068828
198	0.0672236	0.0687484
199	0.0671411	0.06867
200	0.0670589	0.0685918
201	0.0669779	0.0685147
202	0.0668973	0.0684381
203	0.0668179	0.0683623
204	0.0667389	0.0682872
205	0.0666607	0.0682126
206	0.0665831	0.0681387
207	0.066506	0.0680658
208	0.0664297	0.067993
209	0.0663544	0.0679211
210	0.0662794	0.06785
211	0.0662047	0.067779
212	0.0661312	0.0677091
213	0.0660578	0.0676392
214	0.065985	0.0675703
215	0.0659133	0.0675014
216	0.0658422	0.0674333
217	0.0657713	0.0673661
218	0.0657009	0.0672989
219	0.0656312	0.0672323
220	0.0655622	0.0671663
221	0.0654935	0.0671013
222	0.0654256	0.0670364
223	0.0653579	0.0669719
224	0.0652909	0.0669085
225	0.0652246	0.0668451
226	0.0651587	0.0667822
227	0.065093	0.0667198
228	0.0650282	0.0666577
229	0.064964	0.0665964
230	0.0648995	0.0665355
231	0.0648363	0.0664749
232	0.0647731	0.0664151
233	0.0647105	0.0663555
234	0.0646486	0.0662964
235	0.0645871	0.0662376
236	0.0645256	0.0661793
237	0.0644648	0.0661215
238	0.0644049	0.0660639
239	0.0643451	0.066007
240	0.0642856	0.0659504
241	0.0642266	0.0658941
242	0.0641679	0.0658385
243	0.0641097	0.065783
244	0.0640521	0.0657281
245	0.0639947	0.0656733
246	0.0639375	0.065619
247	0.0638807	0.0655651
248	0.0638246	0.0655117
249	0.0637686	0.065458
250	0.0637133	0.0654054
251	0.0636583	0.0653532
252	0.0636034	0.0653007
253	0.0635489	0.0652495
254	0.0634953	0.0651977
255	0.0634413	0.0651465
256	0.0633881	0.0650957
257	0.0633351	0.0650456
