1	0.181722	0.176898
2	0.178542	0.173935
3	0.175567	0.171147
4	0.17277	0.168509
5	0.170121	0.165985
6	0.167589	0.163585
7	0.165177	0.161286
8	0.16287	0.15908
9	0.160655	0.156974
10	0.15854	0.154944
11	0.156501	0.15299
12	0.154539	0.151101
13	0.152642	0.149277
14	0.150809	0.147505
15	0.14903	0.145786
16	0.147303	0.144117
17	0.145626	0.142489
18	0.14399	0.140904
19	0.142396	0.139359
20	0.140843	0.137849
21	0.139326	0.136375
22	0.137843	0.134932
23	0.136393	0.133522
24	0.134975	0.132142
25	0.133586	0.130794
26	0.132229	0.129474
27	0.130901	0.128179
28	0.129597	0.126911
29	0.128322	0.125667
30	0.12707	0.124447
31	0.125841	0.123249
32	0.124634	0.122074
33	0.123451	0.120918
34	0.122287	0.119784
35	0.121144	0.118668
36	0.120021	0.117571
37	0.118915	0.116491
38	0.117827	0.115427
39	0.116756	0.114382
40	0.115702	0.113352
41	0.114664	0.112336
42	0.113641	0.111334
43	0.112631	0.110345
44	0.111634	0.109368
45	0.110651	0.108404
46	0.109678	0.10745
47	0.108717	0.106508
48	0.107767	0.105575
49	0.106828	0.104654
50	0.105899	0.103741
51	0.10498	0.102839
52	0.10407	0.101944
53	0.103169	0.101057
54	0.102276	0.100178
55	0.101391	0.0993085
56	0.100514	0.0984454
57	0.0996465	0.0975897
58	0.0987835	0.0967406
59	0.0979284	0.095898
60	0.0970796	0.0950623
61	0.0962378	0.0942328
62	0.0954022	0.093409
63	0.0945726	0.0925908
64	0.0937485	0.0917775
65	0.0929299	0.0909699
66	0.0921167	0.0901669
67	0.0913084	0.0893682
68	0.0905043	0.088575
69	0.0897053	0.0877852
70	0.0889108	0.0870015
71	0.088122	0.0862233
72	0.0873385	0.0854505
73	0.0865599	0.0846817
74	0.0857866	0.0839174
75	0.0850177	0.0831581
76	0.0842536	0.0824042
77	0.0834943	0.0816537
78	0.0827389	0.0809085
79	0.0819886	0.0801668
80	0.0812426	0.079431
81	0.080502	0.0786999
82	0.0797667	0.0779734
83	0.0790354	0.0772512
84	0.078309	0.0765341
85	0.0775874	0.0758208
86	0.0768701	0.0751129
87	0.0761577	0.074411
88	0.075452	0.0737147
89	0.0747512	0.073025
90	0.0740571	0.0723406
91	0.073369	0.0716622
92	0.0726863	0.0709886
93	0.0720089	0.0703222
94	0.0713384	0.0696612
95	0.0706734	0.0690059
96	0.0700143	0.0683567
97	0.0693612	0.0677137
98	0.0687141	0.0670759
99	0.068073	0.0664448
100	0.0674378	0.0658196
101	0.066809	0.0652007
102	0.0661865	0.0645879
103	0.0655704	0.0639819
104	0.0649605	0.0633822
105	0.0643574	0.0627894
106	0.0637608	0.0622028
107	0.0631711	0.0616231
108	0.0625878	0.0610503
109	0.0620116	0.0604841
110	0.0614419	0.0599248
111	0.0608796	0.0593724
112	0.0603236	0.0588272
113	0.0597749	0.058289
114	0.0592337	0.057758
115	0.0586994	0.0572337
116	0.0581722	0.056717
117	0.057652	0.0562073
118	0.057139	0.0557043
119	0.0566333	0.0552089
120	0.0561347	0.0547206
121	0.0556435	0.0542396
122	0.0551593	0.0537657
123	0.0546823	0.0532992
124	0.0542128	0.0528394
125	0.0537499	0.0523867
126	0.0532943	0.0519414
127	0.0528461	0.051503
128	0.0524054	0.0510717
129	0.0519707	0.0506477
130	0.0515438	0.05023
131	0.0511235	0.0498199
132	0.0507101	0.0494162
133	0.0503041	0.0490191
134	0.0499045	0.0486293
135	0.049512	0.048246
136	0.0491259	0.0478691
137	0.0487463	0.0474989
138	0.0483736	0.0471352
139	0.0480073	0.046778
140	0.0476475	0.046427
141	0.047294	0.0460823
142	0.046947	0.0457439
143	0.046606	0.0454114
144	0.0462711	0.045085
145	0.0459424	0.0447646
146	0.0456196	0.0444499
147	0.0453028	0.0441411
148	0.0449915	0.0438383
149	0.0446864	0.0435409
150	0.0443863	0.043249
151	0.0440923	0.0429621
152	0.0438037	0.0426812
153	0.04352	0.0424054
154	0.043242	0.0421346
155	0.0429693	0.0418693
156	0.0427015	0.0416086
157	0.0424389	0.0413528
158	0.0421812	0.0411021
159	0.0419283	0.0408559
160	0.0416799	0.0406147
161	0.0414367	0.0403776
162	0.0411976	0.0401453
163	0.0409634	0.0399173
164	0.0407336	0.0396937
165	0.0405079	0.0394741
166	0.0402866	0.039259
167	0.0400693	0.0390478
168	0.0398565	0.0388406
169	0.0396476	0.0386373
170	0.0394423	0.0384381
171	0.0392413	0.0382425
172	0.0390439	0.0380505
173	0.0388501	0.0378624
174	0.0386602	0.0376776
175	0.0384736	0.0374963
176	0.0382907	0.0373185
177	0.0381112	0.037144
178	0.0379351	0.0369727
179	0.037762	0.0368045
180	0.0375923	0.0366396
181	0.0374255	0.0364777
182	0.0372621	0.0363189
183	0.0371016	0.0361628
184	0.0369443	0.0360097
185	0.0367896	0.0358597
186	0.0366377	0.0357121
187	0.0364888	0.0355673
188	0.0363427	0.0354252
189	0.0361991	0.0352856
190	0.036058	0.0351486
191	0.0359195	0.0350139
192	0.0357836	0.034882
193	0.0356499	0.0347521
194	0.0355189	0.0346246
195	0.03539	0.0344995
196	0.0352635	0.0343766
197	0.0351392	0.034256
198	0.0350171	0.0341371
199	0.0348972	0.0340205
