1	0.24415	0.240538
2	0.23623	0.233167
3	0.229257	0.226684
4	0.223134	0.221016
5	0.21778	0.216054
6	0.213097	0.211681
7	0.208971	0.20783
8	0.205331	0.204415
9	0.202098	0.201354
10	0.199191	0.198569
11	0.196538	0.195999
12	0.19408	0.193593
13	0.191769	0.191317
14	0.189572	0.189152
15	0.187473	0.187071
16	0.185447	0.185063
17	0.183486	0.183114
18	0.181575	0.181217
19	0.179707	0.179361
20	0.177876	0.177541
21	0.176078	0.175749
22	0.174298	0.173987
23	0.172548	0.172248
24	0.170817	0.170533
25	0.169107	0.168842
26	0.167417	0.167173
27	0.165747	0.165526
28	0.164099	0.163904
29	0.162473	0.162308
30	0.160874	0.16074
31	0.159301	0.159196
32	0.157752	0.157676
33	0.156226	0.156182
34	0.154724	0.154714
35	0.15325	0.153274
36	0.151804	0.15186
37	0.150386	0.150477
38	0.148995	0.149122
39	0.147634	0.147796
40	0.146302	0.146497
41	0.144998	0.145227
42	0.143723	0.143985
43	0.142476	0.142772
44	0.141259	0.141585
45	0.140068	0.140428
46	0.138909	0.1393
47	0.137778	0.138196
48	0.136673	0.137121
49	0.135595	0.136072
50	0.134545	0.13505
51	0.133524	0.134053
52	0.132527	0.133082
53	0.131557	0.132137
54	0.130614	0.131218
55	0.129696	0.130323
56	0.128803	0.129452
57	0.127935	0.128605
58	0.12709	0.12778
59	0.126269	0.126977
60	0.125471	0.126195
61	0.124693	0.125434
62	0.123937	0.124693
63	0.1232	0.123969
64	0.122482	0.123265
65	0.121782	0.122578
66	0.121101	0.12191
67	0.120439	0.121259
68	0.119794	0.120624
69	0.119166	0.120005
70	0.118553	0.119402
71	0.117956	0.118813
72	0.117373	0.118238
73	0.116804	0.117679
74	0.116251	0.117134
75	0.115712	0.116604
76	0.115189	0.116088
77	0.11468	0.115585
78	0.114184	0.115094
79	0.1137	0.114616
80	0.113228	0.11415
81	0.112769	0.113695
82	0.112321	0.113251
83	0.111885	0.112817
84	0.111458	0.112393
85	0.111041	0.11198
86	0.110634	0.111574
87	0.110235	0.111178
88	0.109845	0.11079
89	0.109465	0.110412
90	0.109093	0.110043
91	0.108731	0.109684
92	0.108377	0.109331
93	0.108033	0.108987
94	0.107696	0.108651
95	0.107365	0.108321
96	0.107042	0.107999
97	0.106727	0.107684
98	0.106418	0.107376
99	0.106117	0.107075
100	0.105822	0.106779
101	0.105533	0.10649
102	0.10525	0.106208
103	0.104973	0.105931
104	0.104704	0.10566
105	0.104438	0.105394
106	0.104179	0.105134
107	0.103925	0.10488
108	0.103676	0.10463
109	0.103433	0.104385
110	0.103194	0.104146
111	0.10296	0.103911
112	0.102732	0.103681
113	0.102507	0.103455
114	0.102287	0.103233
115	0.102071	0.103016
116	0.101859	0.102802
117	0.101652	0.102595
118	0.101449	0.10239
119	0.10125	0.102188
120	0.101054	0.101991
121	0.100862	0.101799
122	0.100675	0.101609
123	0.10049	0.101422
124	0.100309	0.101239
125	0.10013	0.101057
126	0.0999543	0.10088
127	0.0997821	0.100705
128	0.0996116	0.100533
129	0.099445	0.100364
130	0.0992812	0.100199
131	0.0991202	0.100036
132	0.0989621	0.0998754
133	0.0988062	0.099718
134	0.0986535	0.0995634
135	0.0985032	0.0994111
136	0.0983555	0.0992609
137	0.0982099	0.0991135
138	0.0980671	0.0989684
139	0.097926	0.0988253
140	0.0977875	0.0986845
141	0.0976514	0.0985453
142	0.097516	0.0984083
143	0.0973837	0.098273
144	0.097253	0.09814
145	0.0971229	0.0980082
146	0.0969958	0.0978792
147	0.0968707	0.097752
148	0.0967478	0.0976268
149	0.0966261	0.0975032
150	0.0965066	0.0973822
151	0.096389	0.0972625
152	0.0962732	0.0971452
153	0.0961596	0.0970285
154	0.0960473	0.096914
155	0.0959365	0.096801
156	0.0958271	0.0966904
157	0.0957199	0.0965807
158	0.0956145	0.0964733
159	0.0955098	0.0963657
160	0.0954067	0.0962611
161	0.0953049	0.0961562
162	0.095204	0.0960539
163	0.0951047	0.0959534
164	0.0950073	0.0958527
165	0.0949107	0.0957544
166	0.0948157	0.0956572
167	0.0947214	0.0955613
168	0.0946286	0.0954666
169	0.0945375	0.0953734
170	0.094447	0.0952813
171	0.0943582	0.0951905
172	0.0942702	0.0951005
173	0.0941839	0.0950114
174	0.0940978	0.0949237
175	0.0940134	0.0948373
176	0.0939299	0.0947518
177	0.0938478	0.0946675
178	0.0937663	0.094584
179	0.0936855	0.0945018
180	0.0936062	0.0944205
181	0.0935275	0.0943398
182	0.0934499	0.09426
183	0.0933726	0.0941812
184	0.0932972	0.094104
185	0.0932224	0.0940272
186	0.0931484	0.0939513
187	0.0930749	0.0938753
188	0.0930023	0.0938005
189	0.0929302	0.0937263
190	0.0928588	0.0936526
191	0.0927882	0.0935805
192	0.0927177	0.0935084
193	0.0926482	0.0934377
194	0.0925802	0.0933672
195	0.0925118	0.0932978
196	0.0924451	0.0932294
197	0.0923788	0.0931613
198	0.0923136	0.0930941
199	0.0922481	0.0930278
200	0.0921842	0.0929617
201	0.0921204	0.0928963
202	0.0920574	0.0928319
203	0.0919958	0.0927683
204	0.091934	0.0927045
205	0.0918726	0.0926411
206	0.0918116	0.0925794
207	0.0917517	0.0925176
208	0.091692	0.0924559
209	0.0916333	0.0923957
210	0.0915751	0.0923362
211	0.0915171	0.0922766
212	0.09146	0.0922177
213	0.0914036	0.0921602
214	0.0913475	0.0921018
215	0.0912917	0.092045
216	0.0912365	0.0919887
217	0.0911822	0.0919323
218	0.0911279	0.0918768
219	0.0910742	0.0918216
220	0.0910209	0.0917673
221	0.0909686	0.0917124
222	0.0909161	0.0916586
223	0.090864	0.0916053
224	0.0908127	0.091553
225	0.0907614	0.0915007
226	0.0907112	0.0914484
227	0.0906611	0.0913969
228	0.090611	0.0913458
229	0.0905617	0.0912953
230	0.0905126	0.0912447
231	0.0904647	0.0911947
232	0.0904159	0.0911449
233	0.0903679	0.0910959
234	0.0903203	0.0910469
235	0.0902731	0.090999
236	0.0902268	0.0909503
237	0.0901805	0.0909032
238	0.0901349	0.0908557
239	0.0900884	0.0908088
240	0.0900437	0.090762
241	0.0899988	0.0907163
242	0.0899539	0.09067
243	0.0899099	0.0906237
244	0.0898655	0.0905781
245	0.0898208	0.0905329
246	0.0897771	0.090488
247	0.089734	0.0904432
248	0.0896901	0.090399
249	0.0896472	0.0903549
250	0.0896046	0.0903108
251	0.0895624	0.0902671
252	0.0895199	0.0902248
253	0.0894787	0.0901818
254	0.0894371	0.0901392
255	0.0893962	0.0900971
256	0.089355	0.0900552
257	0.0893151	0.0900139
258	0.0892751	0.0899727
259	0.0892352	0.0899319
260	0.0891961	0.089891
261	0.0891559	0.0898505
262	0.0891166	0.0898099
263	0.089078	0.0897697
264	0.0890385	0.0897295
265	0.0890002	0.0896897
266	0.0889618	0.0896505
267	0.0889234	0.089611
268	0.0888855	0.089573
269	0.088848	0.0895345
270	0.0888107	0.089496
271	0.0887738	0.0894581
272	0.0887368	0.0894199
273	0.0887002	0.0893821
274	0.088664	0.0893448
275	0.0886278	0.0893076
276	0.0885914	0.0892706
277	0.0885553	0.0892342
278	0.0885197	0.0891976
279	0.0884846	0.0891611
280	0.0884495	0.0891248
281	0.0884141	0.089089
282	0.0883792	0.0890534
283	0.0883447	0.0890182
284	0.0883108	0.0889828
285	0.0882766	0.0889481
286	0.0882424	0.0889134
287	0.0882086	0.0888789
288	0.0881751	0.0888442
289	0.0881423	0.0888104
290	0.088109	0.0887769
291	0.0880763	0.0887432
292	0.0880438	0.0887098
293	0.0880115	0.088676
294	0.0879796	0.0886431
