3210 3 3
-0.0224012 0.212626 -0.00560222
0.104968 1.31653 -1.7811
0.0050319 0.221659 -0.0132111
-0.0226972 1.07291 -2.09599
0.012166 0.211405 -0.00463571
-0.0574846 1.36267 -1.71894
-0.0289401 0.214358 -0.00951495
0.134197 1.24324 -1.86007
-0.0102492 0.210114 -0.025265
0.0487404 1.27343 -1.67079
-0.00151051 0.209385 -0.0269982
0.00721391 1.27898 -1.64595
0.00107636 0.217227 -0.0240516
-0.00495495 1.13953 -1.89414
0.00139019 0.21201 -0.0357821
-0.00655712 1.16581 -1.7446
-0.0140939 0.215643 -0.020933
0.0652649 1.18582 -1.84862
-0.00410817 0.219003 -0.0275591
0.0187563 1.06876 -1.97587
-0.0240188 0.221183 -0.0289938
0.108169 0.942648 -2.16606
0.0156331 0.216069 -0.0249224
-0.0722262 1.1479 -1.87295
-0.0147627 0.212239 -0.0330877
0.0694448 1.17235 -1.75921
-0.00498291 0.218874 -0.00348535
0.0227622 1.2004 -1.97985
-0.0262706 0.216233 -0.0220884
0.1209 1.13763 -1.91474
-0.00282214 0.209028 0.000361295
0.0135004 1.43554 -1.653
-0.0113565 0.209204 -0.0182964
0.0542314 1.33324 -1.64129
-0.0257515 0.21219 -0.0254319
0.12077 1.20737 -1.77376
-0.00136488 0.22077 -0.00391241
0.00618229 1.14191 -2.06788
-0.00349874 0.22051 -0.00370706
0.0158653 1.15049 -2.05618
-0.00464861 0.22306 0.00122171
0.0208372 1.05059 -2.25682
0.00066917 0.211378 -0.00427701
-0.00316574 1.37166 -1.70843
-0.0241744 0.205355 -0.0379565
0.117181 1.24124 -1.60232
-0.00745336 0.216085 -0.002267
0.034479 1.27558 -1.87362
-0.00692157 0.209432 -0.0428138
0.0330372 1.15348 -1.6979
-0.0258783 0.210905 -0.00472883
0.122091 1.34762 -1.74111
-0.016471 0.216346 -0.00400845
0.0759858 1.2505 -1.8972
-0.00673523 0.205325 -0.0222094
0.032791 1.37763 -1.5363
-0.0109812 0.210864 -0.00404977
0.0520303 1.37711 -1.70214
-0.0093812 0.219999 -0.0181125
0.0426161 1.09675 -2.01506
0.0076634 0.214852 -0.0195639
-0.0356532 1.21881 -1.80881
0.00165543 0.210288 -0.00202357
-0.00787204 1.40225 -1.68199
0.00617962 0.20947 -0.00847194
-0.0294926 1.38641 -1.64851
-0.000918847 0.222352 -0.0357789
0.00413237 0.885714 -2.19802
-0.00267185 0.223645 -0.0269565
0.0119463 0.902215 -2.24912
0.00251566 0.206621 -0.0199422
-0.0121747 1.37256 -1.56525
0.0149327 0.208405 -0.0214891
-0.0715298 1.32354 -1.62705
-0.0294535 0.215872 -0.0244679
0.135602 1.12092 -1.92007
0.00192984 0.207678 -0.0396157
-0.00929219 1.21258 -1.63261
0.00877159 0.215805 -0.00503528
-0.0406234 1.27033 -1.85744
-0.0276259 0.212397 -0.0162509
0.129341 1.25516 -1.78149
-0.0253171 0.217386 -0.0345415
0.115939 1.01972 -1.9921
-0.0156603 0.210179 -0.0364722
0.0743719 1.18394 -1.70888
0.0207748 0.219854 -0.00323887
-0.0942136 1.1419 -2.07377
0.001694 0.205349 0.0025051
-0.00824916 1.51012 -1.56118
-0.0228011 0.210001 0.00213292
0.108152 1.40008 -1.72199
0.0132548 0.214594 0.00140479
-0.0616885 1.31683 -1.84226
-0.013796 0.205411 -0.022883
0.0670622 1.36612 -1.54785
-0.0132005 0.223299 -0.0170116
0.0590472 0.969471 -2.22795
-0.0179338 0.221982 -0.0336513
0.0806143 0.890425 -2.20924
0.00237263 0.21787 -0.0421973
-0.0108897 0.978435 -1.98952
0.018777 0.21513 -0.00282289
-0.0870617 1.27986 -1.86212
-0.0296596 0.210505 -0.0180691
0.139976 1.27713 -1.73075
-0.00169871 0.216653 -0.017795
0.00784057 1.19171 -1.86738
0.0161874 0.207966 -0.030588
-0.0776801 1.26725 -1.63092
0.0138131 0.217469 -0.0129046
-0.063432 1.18769 -1.91712
-0.00242275 0.217131 -0.0237313
0.0111575 1.14369 -1.89038
-0.00190615 0.206603 -0.0428166
0.0092259 1.2036 -1.61612
-0.00845725 0.210525 -0.00303394
0.0401507 1.39031 -1.6911
-0.0145369 0.206647 -0.0112568
0.0702309 1.4145 -1.58061
0.0154852 0.21138 -0.0107418
-0.0731269 1.32993 -1.71474
0.01965 0.208537 -0.0238029
-0.0939502 1.29936 -1.64352
-0.00177996 0.207285 -0.0417624
0.00858677 1.2013 -1.63014
0.00916747 0.21788 -0.0119791
-0.0420509 1.18804 -1.92474
0.0179345 0.210402 -0.000722947
-0.0850337 1.39068 -1.71101
0.0134779 0.215798 -0.0304809
-0.0623749 1.11827 -1.87001
0.00041433 0.220359 -0.0296236
-0.00188025 1.0146 -2.0445
0.00167935 0.208192 -0.0399853
-0.00806617 1.20086 -1.64803
-0.0184306 0.221432 -0.00785531
0.0830422 1.07685 -2.13642
-0.0015282 0.222013 -0.0351601
0.00688327 0.906942 -2.16914
0.00633316 0.217148 -0.0189395
-0.0291569 1.1712 -1.88959
-0.0115387 0.208747 -0.0109281
0.0552201 1.38283 -1.63186
0.00949093 0.209999 -0.0174886
-0.0451645 1.32541 -1.66082
0.00378086 0.224705 -0.0204972
-0.0168243 0.878227 -2.34404
-0.026591 0.213169 -0.00276548
0.1241 1.30603 -1.82228
-0.00215651 0.218892 -0.0408172
0.00985161 0.962321 -2.0284
-0.0115718 0.205279 -0.0405605
0.0563116 1.23883 -1.58094
-0.0232886 0.214451 -0.0125789
0.108173 1.24183 -1.83512
-0.0162349 0.214286 -0.0201609
0.0756183 1.2171 -1.80614
-0.0223033 0.218897 -0.0154154
0.101539 1.11666 -2.0072
-0.00251506 0.209674 -0.00512318
0.0119945 1.40005 -1.65775
0.00505521 0.222005 -0.0364552
-0.0227667 0.892059 -2.18174
-0.0147887 0.211175 0.000607831
0.0699164 1.38529 -1.73093
-0.0174695 0.206522 -0.000714908
0.0843881 1.46357 -1.60151
-0.00131519 0.21966 0.00161038
0.00598732 1.19305 -2.03569
0.0122728 0.224162 -0.0211653
-0.0546951 0.893461 -2.31375
-0.0114888 0.219078 -0.0195227
0.0523936 1.11228 -1.97789
-0.0185235 0.206815 0.00141812
0.089327 1.46549 -1.61762
-0.00908629 0.211407 -0.00463845
0.0429537 1.36568 -1.71432
0.0175329 0.21668 0.00164584
-0.0807402 1.25879 -1.93377
-0.0220896 0.220261 -0.0324713
0.0999543 0.957311 -2.11157
-0.0289112 0.221544 -0.0398752
0.129766 0.766545 -2.35472
-0.0261457 0.205208 -0.00395419
0.126728 1.45609 -1.58375
-0.0256539 0.216665 -0.00728599
0.117855 1.20654 -1.93699
-0.0134221 0.220925 -0.00549779
0.0606797 1.11748 -2.09262
0.0100868 0.207909 0.00186175
-0.0484775 1.45794 -1.63279
-0.023466 0.213044 -0.0152514
0.109704 1.25768 -1.78651
-0.00365616 0.221642 -0.0380269
0.0164943 0.892811 -2.16652
-0.0117853 0.220303 -0.0122473
0.0534451 1.11446 -2.03849
-0.00897856 0.213989 -0.0101475
0.0419334 1.28754 -1.78557
-0.0126157 0.208961 -0.00692491
0.0603005 1.398 -1.64475
0.0158124 0.223422 -0.0230766
-0.0706558 0.914431 -2.26339
-0.02863 0.210448 -0.00799545
0.135213 1.33477 -1.7318
0.00717731 0.221262 -0.0360883
-0.0324266 0.923958 -2.13331
-0.0293374 0.218833 0.000386388
0.133268 1.15251 -2.08857
-0.00610692 0.211664 -0.018414
0.028844 1.2912 -1.70565
-0.0284324 0.215951 0.000942101
0.130909 1.24535 -1.94846
-0.0138378 0.22091 -0.0413702
0.0625581 0.870622 -2.17268
0.00629004 0.213527 -0.0313079
-0.0294493 1.16834 -1.7821
0.000240791 0.205124 -0.00115034
-0.00117388 1.49865 -1.54548
-0.00976699 0.209168 -0.0210346
0.0466606 1.3184 -1.63927
0.00179212 0.217538 -0.0240078
-0.00823801 1.13212 -1.90634
-0.00111125 0.223809 -0.0328709
0.00496513 0.833758 -2.30768
-0.0151409 0.208583 -0.0261138
0.0724624 1.28962 -1.6374
-0.00243669 0.209746 -0.0388599
0.0116168 1.18286 -1.68799
-0.00712534 0.218624 -0.0360556
0.0325802 1.01015 -1.9939
0.0031389 0.219188 -0.010265
-0.0143196 1.16553 -1.97524
-0.0295628 0.208805 -0.0298541
0.140646 1.23182 -1.69414
0.0139677 0.213627 -0.00671933
-0.0652906 1.30563 -1.78801
-0.00726626 0.2055 -0.0280608
0.0353442 1.33462 -1.54832
-0.0229297 0.214268 -0.0093534
0.106608 1.26263 -1.8313
0.0206263 0.21488 -0.0341664
-0.0956968 1.09807 -1.86887
-0.0210993 0.205505 -0.0179297
0.102312 1.38586 -1.56334
0.00745373 0.217573 -0.0260067
-0.0342451 1.11479 -1.91605
-0.013712 0.207007 -0.0386272
0.0661427 1.22444 -1.62297
-0.0279862 0.21744 -0.0212423
0.128004 1.10585 -1.97287
0.0160733 0.218444 -0.000281735
-0.0734485 1.20743 -1.99678
0.0111942 0.210302 -0.0147778
-0.0531791 1.33392 -1.67224
-0.0074618 0.221838 -0.0241965
0.0336235 0.999732 -2.11652
0.0210822 0.217494 -0.00933683
-0.0966307 1.18881 -1.94678
-0.00372016 0.220406 -0.0429858
0.0168771 0.889061 -2.12814
0.0159385 0.216691 -0.0329835
-0.0734219 1.07391 -1.91866
-0.0199859 0.209569 -0.0267463
0.0950795 1.26051 -1.67748
0.0210703 0.223822 -0.0259598
-0.0938619 0.821199 -2.38828
-0.0086534 0.213075 -0.0278633
0.0405897 1.20068 -1.76213
0.0132747 0.208873 -0.0272036
-0.0634683 1.27923 -1.64364
0.00632547 0.208063 -0.00909904
-0.0303923 1.40843 -1.60937
0.0116502 0.215987 -0.0118067
-0.053887 1.23221 -1.857
0.00390192 0.206067 -0.0216042
-0.0189329 1.37072 -1.55265
0.013742 0.212137 -0.0071712
-0.0646886 1.33471 -1.73923
-0.0184838 0.220518 -0.00648902
0.0836244 1.11561 -2.08694
-0.0136592 0.205365 -0.0184554
0.0664142 1.39527 -1.544
-0.00306202 0.218042 -0.0248785
0.0140423 1.11333 -1.92851
-0.00930874 0.22361 -0.0229479
0.0416053 0.925743 -2.24633
-0.000457403 0.211735 -0.026612
0.00216026 1.23885 -1.71301
-0.0275972 0.215444 -0.0323127
0.127401 1.08092 -1.91344
-0.0279361 0.221533 -0.0357543
0.125442 0.835452 -2.27958
-0.0201082 0.221647 -0.0255492
0.0904742 0.966556 -2.15792
0.0132292 0.205299 -0.0395692
-0.0643499 1.24509 -1.58047
-0.0265164 0.219961 -0.03145
0.119971 0.95909 -2.11778
0.000514526 0.21596 -0.0219461
-0.0023825 1.18272 -1.84442
-0.0285223 0.222233 -0.0269292
0.127646 0.878148 -2.28812
-0.0205208 0.221686 -0.0128059
0.0923042 1.03935 -2.15295
-0.01417 0.222317 -0.0352751
0.0636516 0.870581 -2.22698
0.0048046 0.217688 -0.00795679
-0.0220675 1.21507 -1.91776
0.00768493 0.211359 -0.0253388
-0.0363436 1.25198 -1.70396
-0.0240945 0.218315 -0.0111166
0.109921 1.14935 -1.99325
0.0132311 0.211009 -0.00724792
-0.0626221 1.35727 -1.70396
-0.0186867 0.206304 -0.0422471
0.0903319 1.1996 -1.6282
0.0127226 0.21062 -0.0157252
-0.0603322 1.32104 -1.68361
-0.00271368 0.216156 -0.0315624
0.0125536 1.1112 -1.87152
-0.0167441 0.223639 -0.0270359
0.0747317 0.862208 -2.31287
-0.0161833 0.219225 -0.0312775
0.0736867 1.01821 -2.0239
-0.010174 0.207325 0.00177684
0.0490336 1.46814 -1.61685
-0.00589098 0.214757 -0.00515033
0.0274241 1.296 -1.81672
0.00744199 0.209056 -0.00728634
-0.035583 1.39904 -1.63993
-0.0092884 0.218657 -0.00268856
0.0424539 1.20528 -1.97918
0.000738445 0.215899 -0.00418918
-0.00342032 1.27569 -1.85657
0.0128589 0.218101 -0.00796773
-0.05889 1.19564 -1.94809
0.000834796 0.205474 -0.0279403
-0.00406275 1.33791 -1.54429
-0.028349 0.208437 -0.0269134
0.135178 1.26232 -1.67307
0.0068353 0.215652 -0.0291063
-0.0316854 1.13876 -1.84967
-0.0169757 0.21174 -0.0227348
0.0800012 1.25155 -1.7285
-0.0181851 0.205415 -0.0163963
0.0882985 1.40117 -1.55397
-0.0221001 0.218668 -0.0316006
0.100725 1.01682 -2.02325
0.00880422 0.21252 -0.0127077
-0.0414041 1.30481 -1.73594
-0.011418 0.219617 -0.019895
0.0519436 1.09475 -2.00251
0.0112779 0.224266 -0.0294674
-0.050246 0.809441 -2.37666
0.0101251 0.209899 -0.0155582
-0.0482009 1.33792 -1.65899
0.00280625 0.207767 -0.022787
-0.0135059 1.33504 -1.59712
-0.0124458 0.211857 -0.0124339
0.0586788 1.31575 -1.72146
0.0146391 0.222801 -0.0281778
-0.0656103 0.912258 -2.22223
-0.0143804 0.211793 -0.0262342
0.0677943 1.23101 -1.7289
-0.0113061 0.216957 -0.0375699
0.0520652 1.03687 -1.93678
0.0138319 0.208477 -0.00899771
-0.0662501 1.39513 -1.6305
0.0209133 0.22229 -0.00451747
-0.093805 1.03709 -2.22856
-0.0295898 0.216455 -0.0256234
0.13586 1.0978 -1.94666
-0.00673835 0.211403 -0.0163714
0.0318636 1.30777 -1.69836
-0.00918747 0.224263 -0.0265375
0.0409444 0.851999 -2.33366
-0.00788977 0.206357 -0.0229925
0.038215 1.35504 -1.56405
0.0030739 0.217095 -0.0268007
-0.0141583 1.12361 -1.8948
-0.0268237 0.215576 -0.0202101
0.123792 1.16366 -1.89019
-0.0178383 0.213504 -0.00759007
0.0833564 1.29815 -1.79184
-0.00303332 0.205257 -0.00085461
0.0147771 1.49733 -1.55008
0.0140679 0.212384 -0.0413213
-0.0661416 1.10364 -1.79339
-0.00781832 0.220835 -0.00739807
0.0353887 1.12333 -2.06683
-0.00131739 0.219056 -0.0400478
0.00601388 0.964904 -2.03118
0.0113215 0.205667 -0.000369939
-0.0549924 1.48747 -1.56903
0.00102091 0.215599 -0.0291036
-0.0047352 1.14233 -1.84397
-0.010613 0.205443 -0.0236935
0.0516131 1.36328 -1.54467
0.00855147 0.207581 -0.0304758
-0.0411725 1.28232 -1.60805
-0.0159342 0.205493 -0.0026344
0.0773862 1.47521 -1.56701
-0.0123555 0.206361 -0.0231266
0.0598018 1.35048 -1.56989
-0.00436583 0.224131 -0.02829
0.0194765 0.856849 -2.31055
-0.00157176 0.214603 -0.0121353
0.0073239 1.26837 -1.79766
-0.00931373 0.211196 -0.00308867
0.0440713 1.37632 -1.71187
0.000560049 0.21266 -0.0198269
-0.00263354 1.26507 -1.73371
-0.0137095 0.223735 -0.0272276
