-0.0615921 1.60287 -1.42458
-0.0130302 0.171149 -0.0288345
0.0759873 1.76804 -0.885236
0.00953709 0.204531 -0.040722
-0.0465953 1.2509 -1.5598
-0.0116672 0.190526 -0.0303314
0.0611604 1.52628 -1.22851
0.0139012 0.181339 -0.00748201
-0.076509 1.8012 -1.05573
0.00613813 0.184307 -0.00845118
-0.0332915 1.7621 -1.10013
-0.0264015 0.191556 -0.012736
0.136964 1.61558 -1.26741
0.0156919 0.204377 -0.0156379
-0.076629 1.42595 -1.52309
-0.0181756 0.191994 -0.0213667
0.094386 1.56626 -1.25715
-0.021249 0.189734 -0.0380831
0.111529 1.46338 -1.24654
-0.0240479 0.182606 -0.0344335
0.130939 1.57565 -1.11047
0.0163527 0.203398 -0.00773292
-0.0802248 1.48476 -1.50676
-0.0218244 0.14635 -0.011966
0.148033 2.19728 -0.51519
0.0179492 0.164047 -0.00419976
-0.108981 2.03782 -0.781042
-0.0207334 0.192802 -0.0229328
0.107126 1.54111 -1.27956
-0.0071388 0.180091 -0.0316654
0.0396193 1.64521 -1.03463
0.000495869 0.191414 -0.0389346
-0.00259055 1.45005 -1.2587
-0.00295248 0.159406 -0.0200867
0.0185197 1.98503 -0.684945
0.00812069 0.200924 -0.0351857
-0.0403947 1.35055 -1.45439
0.0169127 0.176675 -0.0356824
-0.0954369 1.64236 -0.995486
0.0190658 0.182974 -0.0391267
-0.103825 1.53812 -1.11819
0.0173393 0.201291 -0.0268234
-0.0859283 1.39891 -1.4596
0.00870876 0.198674 -0.022081
-0.0438064 1.47811 -1.38315
0.00417327 0.181411 -0.0286178
-0.0230004 1.65569 -1.05119
-0.0150215 0.159699 -0.0278302
0.093785 1.90415 -0.706608
-0.00752267 0.184726 -0.0236643
0.0407009 1.65244 -1.10685
0.0128694 0.187507 -0.0142559
-0.068527 1.67896 -1.16135
0.00887458 0.171151 -0.0037367
-0.0518061 1.95954 -0.883196
0.0156422 0.160804 -0.0128552
-0.0969695 2.01874 -0.718073
0.00573631 0.188393 -0.00230386
-0.0304393 1.74285 -1.18471
-0.00409498 0.169416 -0.0378814
0.0241665 1.71047 -0.86828
-0.0237097 0.159375 -0.00776504
0.147684 2.06253 -0.71571
0.0205181 0.151786 -0.0288436
-0.134363 1.97602 -0.599231
-0.0208176 0.147447 -0.0138771
0.140261 2.16852 -0.527895
-0.00196392 0.179708 -0.0430369
0.010928 1.55121 -1.05446
0.00479837 0.198267 -0.0285704
-0.0241968 1.44009 -1.37879
0.0132809 0.152187 -0.0300046
-0.0870465 1.96884 -0.595172
0.011639 0.17169 -0.0330841
-0.0676874 1.72584 -0.899756
0.0158444 0.196567 -0.0232257
-0.0804317 1.49387 -1.34818
0.00104835 0.166366 -0.0325559
-0.00630137 1.79389 -0.806979
0.0176268 0.180539 -0.025113
-0.097326 1.6841 -1.04579
-0.0179824 0.194941 -0.0113696
0.0919851 1.59009 -1.31747
-0.0209107 0.150914 -0.0239041
0.137683 2.0338 -0.581161
-0.0220775 0.179827 -0.0122684
0.122159 1.77945 -1.03924
-0.0208795 0.195276 -0.0305995
0.106518 1.45173 -1.34076
-0.013219 0.145789 -0.0247066
0.090425 2.09651 -0.494441
0.014588 0.175375 -0.0294039
-0.0829909 1.71347 -0.95796
0.0162164 0.200616 -0.0270233
-0.0806576 1.40888 -1.44221
-0.013715 0.191148 -0.0159561
0.071628 1.61884 -1.23192
0.0104024 0.152287 -0.00727524
-0.0682021 2.17495 -0.588496
-0.0102465 0.160077 -0.0414469
0.0639221 1.76997 -0.73695
-0.00745572 0.164552 -0.0221099
0.0452782 1.90536 -0.767628
-0.00121186 0.158684 -0.0175238
0.00763681 2.0159 -0.673032
0.0129056 0.181403 -0.0239848
-0.0710233 1.68715 -1.05294
-0.0227997 0.169967 -8.13258e-05
0.133346 1.98049 -0.891803
0.0200533 0.147026 -0.0274337
-0.135556 2.04495 -0.526903
0.00855725 0.156141 -0.00318975
-0.05475 2.15642 -0.650339
0.00301129 0.161266 -0.03125
-0.0186707 1.86202 -0.725652
-0.0254064 0.172331 -0.0269397
0.146373 1.75471 -0.924676
-0.0136099 0.146371 -0.0162238
0.0927155 2.17163 -0.499409
-0.0210833 0.186438 -0.0367361
0.112607 1.51513 -1.17957
-0.0117649 0.155396 -0.0170174
0.0755653 2.0548 -0.629999
-0.0261975 0.168132 0.0022734
0.154572 2.01155 -0.875529
-0.00054064 0.17113 -0.0270191
0.00315923 1.78943 -0.874423
-0.000303071 0.175412 -0.0356715
0.00172777 1.66568 -0.960439
0.0193427 0.156665 -0.00377295
-0.122844 2.13305 -0.671582
-0.0100675 0.181548 -0.0394252
0.0553969 1.56012 -1.08064
0.00920824 0.17509 -0.0216248
-0.0525432 1.78406 -0.938876
-0.0263828 0.187763 -0.0119942
0.139598 1.67133 -1.19401
-0.0166257 0.20154 -0.0228092
0.0823067 1.42372 -1.45948
-0.00043143 0.187758 -0.03339
0.0022978 1.54113 -1.17436
0.0087325 0.18715 -0.0354546
-0.0466267 1.52912 -1.17132
-0.0267273 0.149051 -0.0205034
0.177431 2.07708 -0.565107
-0.0219371 0.161771 0.00179393
0.134783 2.09913 -0.765293
-0.0213979 0.173478 0.00243519
0.122727 1.95168 -0.95192
-0.00279228 0.178337 -0.030896
0.0156561 1.67344 -1.00083
-0.02966 0.158082 -0.0264721
0.185467 1.91173 -0.711548
-0.00791253 0.190294 -0.0117723
0.0415567 1.66125 -1.21056
-0.0269326 0.17376 -0.0370844
0.153775 1.64833 -0.970932
0.0175532 0.167322 -0.0131479
-0.104525 1.93439 -0.822557
-0.0107162 0.18854 0.00102026
0.0567766 1.75508 -1.19863
-0.0108456 0.196619 -0.029496
0.0551048 1.45281 -1.35001
0.0153754 0.156837 0.000843567
-0.0977223 2.1677 -0.676744
0.0140237 0.19937 -0.00557271
-0.0702242 1.56181 -1.4125
-0.0222929 0.181417 -0.0258194
0.122269 1.66185 -1.07109
-0.0229759 0.157936 -0.0297387
0.144463 1.89521 -0.697164
-0.0162839 0.190862 -0.0241377
0.0851114 1.56389 -1.2335
0.00510238 0.170412 -0.0176575
-0.0299326 1.87291 -0.857814
0.00633441 0.149552 -0.0396676
-0.0423307 1.89865 -0.572721
-0.0194746 0.20219 0.00133576
0.0960219 1.54279 -1.5028
-0.01691 0.199626 -0.0294165
0.0845065 1.40516 -1.42485
0.00424776 0.190886 -0.000562287
-0.0222492 1.71785 -1.23552
-0.00376221 0.159488 -0.00728312
0.023585 2.08632 -0.691878
0.0177186 0.152833 -0.0395196
-0.115419 1.85737 -0.633246
-0.00204971 0.16483 -0.0225672
0.0124346 1.90005 -0.769844
0.0147473 0.184285 -0.0158524
-0.079854 1.7082 -1.10406
-0.0265834 0.195288 -0.0032838
0.135293 1.61524 -1.35587
-0.0262161 0.175738 -0.0185143
0.148085 1.77922 -0.977464
-0.0135057 0.176513 -0.0211401
0.0763652 1.76743 -0.967236
0.0138489 0.145505 -0.0069278
-0.094892 2.26343 -0.494076
0.00544815 0.173258 -0.0430372
-0.031435 1.62016 -0.946366
-0.024421 0.154754 -0.038542
0.156515 1.83868 -0.672209
-0.0126502 0.15401 -0.00831018
0.0819548 2.14254 -0.615282
0.00485891 0.155594 -0.00634412
-0.0312179 2.14276 -0.634806
0.00103999 0.197457 -0.0281132
-0.00526685 1.45553 -1.35938
-0.0217845 0.147557 -0.0363162
0.146575 1.94148 -0.555738
0.00797801 0.199728 -0.0114816
-0.0399232 1.52928 -1.40605
-0.00583279 0.190372 -0.0343757
0.0306293 1.4996 -1.22831
-0.0077025 0.167866 -0.0157819
0.0458526 1.9169 -0.818578
-0.0176329 0.182152 -0.00167985
0.0965026 1.82031 -1.08491
0.016917 0.158343 -0.0328109
-0.106434 1.86939 -0.69736
-0.00606249 0.161681 -0.012836
0.0374791 2.01604 -0.721643
-0.0225117 0.18977 -0.0286749
0.118075 1.5362 -1.23009
0.0208532 0.172689 -0.0240016
-0.120174 1.78169 -0.91744
0.00305854 0.200153 -0.0342712
-0.0152798 1.37082 -1.43128
0.00919475 0.149294 -0.00734657
-0.0615103 2.21454 -0.543282
0.00836473 0.185253 -0.03747
-0.0451222 1.53508 -1.14075
-0.0135361 0.180466 -0.0101353
0.0748662 1.79604 -1.03719
0.0146132 0.154637 -0.00582665
-0.0942206 2.15106 -0.630381
-0.0209278 0.198301 -0.0410208
0.105146 1.32727 -1.43346
0.00799032 0.182475 -0.0280975
-0.0437606 1.64558 -1.07158
-0.00121688 0.168555 -0.0368656
0.00721939 1.72979 -0.851208
0.00108137 0.190339 -0.0397233
-0.00568119 1.45672 -1.23988
0.0136738 0.18236 -0.0197872
-0.0748424 1.7059 -1.06836
0.00657815 0.195728 -0.0111012
-0.033596 1.59067 -1.31915
0.016766 0.188049 -0.0144503
-0.0889224 1.66653 -1.17731
0.0135188 0.16529 -0.0230765
-0.0816066 1.88407 -0.785896
-0.0179138 0.191891 -0.00594269
0.0930843 1.66411 -1.26136
-0.0129064 0.174052 -0.00599827
0.0740172 1.90492 -0.931662
-0.0231724 0.193209 -0.0315662
0.119364 1.46848 -1.30515
0.00505387 0.175479 -0.0349842
-0.0287924 1.67022 -0.961231
-0.00204156 0.170998 -0.0401458
0.0119385 1.6725 -0.899382
-0.0211528 0.164678 -0.00135754
0.12775 2.04337 -0.801867
-0.0050231 0.188086 -0.0214161
0.0267 1.62748 -1.16598
0.00511258 0.204985 -0.0107694
-0.0249361 1.45245 -1.52759
-0.0251387 0.177999 -0.0103381
0.140302 1.81015 -1.01593
-0.0192708 0.1559 -0.0269979
0.122986 1.94957 -0.655162
0.00826444 0.198771 -0.0381512
-0.0415538 1.35737 -1.41406
-0.0243859 0.160718 -0.00745009
0.150583 2.04673 -0.738086
0.0128657 0.204324 -0.0335426
-0.062884 1.30848 -1.53724
-0.00253962 0.15017 -0.0388325
0.01691 1.90275 -0.577616
-0.000836935 0.198696 -0.0395257
0.00421211 1.3495 -1.41282
-0.0186843 0.20203 -0.00497293
0.0922207 1.51748 -1.48319
0.00579213 0.182168 -0.00632922
-0.0317848 1.80316 -1.06409
0.00186855 0.158712 -0.0102924
-0.0117726 2.07395 -0.676425
0.0147038 0.175928 -0.0417584
-0.0833846 1.59785 -0.99584
0.019845 0.148954 -0.034676
-0.132449 1.94742 -0.567939
0.0117232 0.153487 -0.0194325
-0.0762309 2.05664 -0.601866
0.00392707 0.171104 -0.0115404
-0.0229473 1.91012 -0.870381
0.0113564 0.161929 -0.0206342
-0.0700172 1.94605 -0.729596
0.0183638 0.145212 -0.016306
-0.125794 2.17893 -0.490162
0.00849761 0.165972 -0.0080632
-0.0511543 1.99659 -0.79408
0.00233312 0.197785 -0.00088781
-0.0117957 1.61642 -1.37603
0.0109753 0.170693 -0.00186383
-0.0642103 1.97549 -0.881046
-0.00231593 0.169187 -0.0343794
0.0136877 1.74595 -0.855771
-0.00744252 0.149442 -0.0271789
0.0497609 2.03322 -0.544679
-0.0164872 0.203169 -0.0335947
0.0809729 1.32189 -1.51544
-0.0143061 0.200622 -0.0166567
0.0711882 1.47979 -1.43194
0.0202126 0.173064 -0.0141087
-0.116266 1.85357 -0.919868
-0.00899098 0.201647 -0.0271245
0.0445583 1.39961 -1.45563
-0.0258293 0.145861 -0.0144823
0.175264 2.17309 -0.516271
0.00210137 0.195018 0.00172152
-0.0107748 1.67003 -1.32343
-0.0058615 0.166309 -0.0297712
0.0352301 1.81887 -0.802751
0.0198278 0.147744 -0.0403522
-0.133407 1.89726 -0.565862
-0.0167321 0.176127 -0.0340313
0.0947159 1.66316 -0.982267
-0.0255923 0.200376 -0.0293644
0.127033 1.38114 -1.46289
0.00135988 0.14657 -0.003234
-0.00927777 2.28685 -0.506064
0.00081082 0.154784 -0.0107882
-0.00523835 2.11974 -0.616722
0.0179826 0.166986 -0.0115789
-0.107276 1.94947 -0.818861
0.0176705 0.173457 -0.0244233
-0.101522 1.77345 -0.924647
0.00735674 0.203688 -0.0292684
-0.0361019 1.35434 -1.50583
-0.0289032 0.197652 0.00184212
0.145203 1.59899 -1.4258
-0.0206468 0.158264 -0.0337966
0.129725 1.85578 -0.704872
-0.0010771 0.180901 -0.0114113
0.00595401 1.7886 -1.03499
0.00132591 0.174801 0.00253109
-0.00758511 1.95203 -0.95238
-0.0226682 0.201448 -0.00176659
0.112055 1.53561 -1.48546
-0.0187736 0.153168 -0.0427725
0.12196 1.8173 -0.650106
-0.00839761 0.170895 -0.0328514
0.0490996 1.73887 -0.88327
-0.0257503 0.146515 -0.041861
0.173975 1.88318 -0.566229
-0.013729 0.151821 0.000405234
0.0901837 2.23348 -0.599174
-0.00348316 0.204171 -0.0245615
0.0170583 1.38152 -1.50816
0.00844652 0.202713 -0.0385891
-0.0416432 1.29688 -1.50661
0.0156616 0.19301 -0.00833031
-0.0809666 1.63778 -1.27676
-0.00484119 0.174051 -0.0209239
0.0278075 1.80402 -0.918274
0.0164869 0.160847 -0.00902726
-0.102144 2.04621 -0.722958
-0.0041883 0.152424 -0.0238766
0.027471 2.03259 -0.58299
0.00194161 0.155413 -0.018737
-0.0124926 2.04484 -0.623956
0.0115107 0.169222 0.000460793
-0.0679165 2.0081 -0.86258
-0.0167194 0.157289 -0.00930945
0.1059 2.0884 -0.669014
0.0160096 0.169689 -0.0383907
-0.094068 1.69517 -0.885365
-0.00661534 0.189461 -0.00796629
0.0349024 1.69608 -1.19705
-0.0254391 0.152779 -0.0181128
0.164995 2.05691 -0.615721
-0.0245643 0.156611 -0.0269924
0.155582 1.93325 -0.676903
0.00081769 0.174937 -0.0425634
-0.00467417 1.60764 -0.97136
-0.0225564 0.178067 -0.023629
0.126003 1.71862 -1.0111
0.0106202 0.153655 -0.0365761
-0.0690073 1.8871 -0.627668
-0.00798167 0.147282 -0.0308892
0.0541403 2.01872 -0.519607
0.0164648 0.182592 -0.000505163
-0.0899292 1.82235 -1.09317
0.00856488 0.191657 -0.00977063
-0.0446589 1.6544 -1.23937
-0.0113303 0.16977 -0.00887899
0.0666403 1.94124 -0.85638
-0.0140176 0.198379 -0.0100469
0.0705433 1.55255 -1.38492
-0.0258149 0.200444 -0.0189868
0.128083 1.45054 -1.45446
-0.0121796 0.153317 -0.0321814
0.0792742 1.93519 -0.614489
0.00105386 0.167166 -0.0117679
-0.0063042 1.95777 -0.806293
0.0100702 0.175322 -0.0165948
-0.0573752 1.8187 -0.942252
0.0207416 0.15945 -0.0173978
-0.129356 1.99156 -0.705163
-0.0148264 0.150171 0.00102398
0.0984111 2.25851 -0.578026
0.00744546 0.20397 -0.0372939
-0.0364864 1.28883 -1.53223
0.00661934 0.187225 -0.00942583
-0.0353403 1.71741 -1.15315
-0.0041131 0.154338 -0.0410912
0.0266437 1.83487 -0.645877
-0.0196997 0.148514 -0.00895937
0.131875 2.19845 -0.544863
-0.00920714 0.180955 -0.0198858
0.050837 1.72607 -1.03856
0.00108719 0.150584 -0.00294357
-0.0072197 2.23472 -0.565036
-0.0255906 0.177085 -0.0160964
0.143517 1.78144 -0.998667
-0.0204737 0.179488 -0.0303702
0.113576 1.65101 -1.03972
0.00295107 0.197882 -0.0143266
-0.0149122 1.54171 -1.36103
-0.0213238 0.184731 -0.0337845
0.114923 1.5598 -1.14157
-0.0135484 0.161631 -0.00449012
0.0836277 2.07206 -0.736656
0.00531565 0.15768 -0.00267217
-0.0336989 2.1418 -0.672243
-0.0286766 0.17316 -0.00743858
0.164118 1.88306 -0.946363
0.0122799 0.15258 -0.0193176
-0.0803087 2.06809 -0.589023
-0.00735767 0.164863 -0.0351791
0.0445995 1.78385 -0.791424
-0.00322404 0.151099 -0.0320774
0.0213341 1.96562 -0.574952
0.018273 0.163061 -0.0117242
-0.111596 1.99627 -0.757765
-0.0189825 0.195969 -0.0106658
0.0965637 1.57815 -1.34154
-0.000683155 0.193857 -0.0383212
0.003524 1.4241 -1.30616
0.0114576 0.192417 -0.0366893
-0.0594752 1.45168 -1.27939
0.000864479 0.172783 -0.0323365
-0.00500322 1.72462 -0.909814
0.0150753 0.198849 -0.0430881
-0.0756683 1.30955 -1.44116
-0.0175987 0.187434 -0.00971059
0.0936187 1.70345 -1.17011
0.0164799 0.160326 0.00147076
-0.102431 2.12446 -0.732516
0.0107646 0.19571 -0.00915984
-0.0549477 1.59948 -1.32443
0.000129405 0.151724 -0.0136907
-0.000852901 2.13443 -0.569399
0.000815172 0.184475 -0.0292885
-0.00441883 1.61405 -1.10622
0.00119804 0.199321 -0.0315276
-0.00601054 1.40398 -1.40608
-0.00453135 0.194632 -0.0409059
0.0232774 1.39175 -1.33104
0.00377193 0.151977 -0.0150899
-0.024814 2.11858 -0.573353
-0.0134687 0.183216 -0.0143026
0.0733806 1.73356 -1.08336
-0.0189604 0.204615 -0.0159774
0.0923998 1.4156 -1.53575
-0.00108797 0.197636 -0.00622994
0.0055049 1.59179 -1.36275
-0.0123857 0.185351 -0.0163644
0.0667236 1.69331 -1.1203
0.0154899 0.203734 -0.0151122
-0.0758839 1.43961 -1.50716
-0.00401809 0.196689 -0.0394437
0.0204258 1.37699 -1.36965
-0.00486523 0.204375 -0.0235155
0.0238009 1.38494 -1.51271
0.0196453 0.194956 -0.0125607
-0.100429 1.58052 -1.32032
0.00569018 0.166347 -0.027222
-0.0341932 1.84124 -0.799615
0.0172962 0.195492 -0.0282475
-0.0882456 1.47114 -1.334
0.00387916 0.164162 -0.0124005
-0.0236257 1.98961 -0.759313
-0.0280784 0.153711 -0.0303742
0.180678 1.92625 -0.647735
-0.00699952 0.161149 -0.0276576
0.0434079 1.89562 -0.720108
-0.0251439 0.154061 -0.034684
0.161781 1.88463 -0.654011
-0.00740717 0.166513 -0.0399872
0.0444548 1.71982 -0.829647
-0.0223352 0.187895 -0.0175225
0.118316 1.64066 -1.18496
0.00958503 0.195878 -0.0329242
-0.0488947 1.43766 -1.33954
-0.0148807 0.192498 -0.0212927
0.0771499 1.56383 -1.26149
0.00426306 0.147527 -0.0417733
-0.0288888 1.896 -0.549088
0.0188798 0.151226 -0.00925223
-0.124203 2.16254 -0.582641
-0.00117737 0.182101 -0.0126187
0.00646538 1.76531 -1.05541
0.00259336 0.168455 -0.0409154
-0.0153938 1.69191 -0.860841
0.0203184 0.181639 -0.0378371
-0.111399 1.56318 -1.09319
-0.0217041 0.198187 -0.0214321
0.109079 1.47515 -1.39387
-0.0162522 0.19398 -0.0329955
0.0835879 1.45651 -1.30941
-0.0139962 0.196954 -0.0375461
0.0709437 1.38282 -1.37959
0.0106854 0.200292 -0.0217496
-0.0532988 1.45541 -1.42094
0.00615977 0.197264 -0.00857107
-0.0312159 1.58315 -1.35371
-0.01222 0.147935 -0.0186031
0.0824168 2.13145 -0.520524
-0.0062886 0.193054 -0.0429021
0.0325628 1.39428 -1.30619
0.0121821 0.164661 -0.00415866
-0.0738481 2.037 -0.782449
0.00571728 0.183193 -0.023804
-0.0311989 1.67113 -1.07809
0.0074606 0.189196 -0.0253508
-0.0394127 1.58367 -1.19179
0.00378816 0.198214 -0.00890508
-0.0191092 1.56819 -1.3725
-0.00592066 0.184801 -0.0303727
0.0320271 1.60033 -1.11559
-0.0138357 0.151646 -0.0172093
0.0909848 2.09679 -0.576847
0.0103663 0.187303 -0.0173884
-0.0552887 1.66279 -1.15416
-0.0236211 0.153304 0.000235536
0.152878 2.19656 -0.638343
-0.0267197 0.17466 -0.0389792
0.151804 1.62172 -0.990342
-0.0250708 0.204755 -0.0213551
0.121837 1.36938 -1.55705
-0.00569296 0.16837 0.00121374
0.0337994 2.0275 -0.845865
-0.00803291 0.188247 -0.0199485
0.0426463 1.63442 -1.1703
-0.0182031 0.203044 -0.00563825
0.0894121 1.49857 -1.50519
-0.00553351 0.201229 -0.0350597
0.0274917 1.34838 -1.45907
-0.0255959 0.154261 0.000369751
0.164428 2.18074 -0.657401
0.0148439 0.202281 -0.0412205
-0.0732516 1.27618 -1.51397
0.00301525 0.193286 -0.0432553
-0.0155987 1.38928 -1.31053
-0.00475779 0.146517 -0.0409437
0.0324612 1.91572 -0.532136
0.0191855 0.186949 -0.0317664
-0.102266 1.55207 -1.1744
-0.0138168 0.17447 -0.000864229
0.0790279 1.93002 -0.948398
0.00534089 0.183082 -0.0282727
-0.0291638 1.63804 -1.08095
0.00688291 0.191235 -0.022106
-0.0359763 1.58094 -1.22804
-0.00353755 0.147085 -0.035566
0.0240464 1.97154 -0.524458
0.00607416 0.199835 -0.0418969
-0.0303865 1.31253 -1.44839
0.0139395 0.162522 -0.00866849
-0.0855602 2.03087 -0.745407
0.0107799 0.162615 -0.0368084
-0.0661943 1.79006 -0.763373
0.00505358 0.152712 -0.0153966
-0.0330801 2.10629 -0.58473
-0.0210975 0.180902 -0.0358328
0.116099 1.58791 -1.07674
-0.0230014 0.157936 -0.0319457
0.144621 1.87393 -0.701096
0.0166743 0.152372 -0.0048821
-0.108998 2.18472 -0.6014
0.00454888 0.171215 -0.0131888
-0.026562 1.89674 -0.871484
0.0154946 0.17806 -0.0190809
-0.0868003 1.76218 -0.99559
-0.0287433 0.156732 -0.0196432
0.181375 1.9899 -0.683464
-0.0118526 0.164906 -0.0196319
0.0717514 1.91885 -0.776
-0.0232145 0.160435 -0.00269943
