10000 3 3
-0.000729051 0.139231 0.058519
0.0052362 2.59769 -0.765172
-0.0291442 0.0946035 0.0614003
0.298841 3.20483 -0.370046
-0.0183627 0.111573 0.0787171
0.163117 2.91759 -0.698427
-0.0152761 0.13705 0.0847887
0.111005 2.55086 -1.03781
0.00803507 0.10434 0.0656175
-0.076857 3.09722 -0.467908
-0.00414092 0.130978 0.0665606
0.0316048 2.70328 -0.747474
-0.0212064 0.0872069 0.090961
0.238544 3.15681 -0.674226
0.0063448 0.114568 0.0561987
-0.0553238 2.96899 -0.463988
-0.0163315 0.118898 0.0738627
0.136503 2.83976 -0.70853
-0.0175656 0.135518 0.0600112
0.128899 2.63343 -0.747664
0.011369 0.114235 0.051051
-0.0991956 2.97739 -0.413611
0.00156761 0.0989618 0.0692069
-0.0158392 3.1671 -0.461157
-0.0177208 0.14115 0.0596062
0.124892 2.55317 -0.813629
-0.00544689 0.114287 0.0581756
0.0476239 2.9697 -0.480826
0.00767866 0.107554 0.0671236
-0.0712727 3.04268 -0.513897
-0.0176536 0.104395 0.0886946
0.167519 2.96269 -0.76194
-0.00766606 0.130157 0.0516158
0.0588305 2.73255 -0.594198
-0.0246467 0.0882428 0.0900328
0.272364 3.13971 -0.673644
-0.0168781 0.124151 0.0560102
0.135119 2.80598 -0.576227
-0.020595 0.136269 0.0682229
0.15 2.60326 -0.844951
0.0206044 0.135644 0.0776339
-0.150748 2.5867 -0.942262
-0.0227169 0.107713 0.0573868
0.207856 3.04036 -0.428987
-0.0246173 0.10051 0.0508423
0.240195 3.16897 -0.295869
-0.0135104 0.119773 0.070566
0.112326 2.84359 -0.676418
-0.0133288 0.106698 0.0652808
0.124277 3.0544 -0.490299
0.00379251 0.103608 0.0707104
-0.0365882 3.08923 -0.518555
-0.0111602 0.106302 0.0875474
0.104603 2.95609 -0.755233
-0.022407 0.118838 0.0793691
0.186363 2.80573 -0.782684
-0.008189 0.106951 0.0897187
0.0764184 2.93834 -0.787143
-0.0178696 0.100477 0.0613157
0.176006 3.1558 -0.395997
-0.00524339 0.139514 0.0597156
0.0375656 2.59106 -0.781299
-0.0206082 0.13864 0.0634039
0.147565 2.57853 -0.824292
0.0155249 0.0892935 0.0930557
-0.172143 3.12996 -0.70895
-0.0177128 0.0856996 0.0736421
0.203815 3.3116 -0.430387
-0.0119444 0.138575 0.0752518
0.085982 2.56771 -0.9377
0.0149374 0.120928 0.055687
-0.122901 2.85905 -0.534757
-0.0127031 0.0990342 0.0581859
0.127573 3.20487 -0.341206
-0.0018173 0.105197 0.05984
0.0172734 3.11077 -0.408464
-0.0149128 0.0853315 0.0942905
0.173016 3.17028 -0.701465
-0.0228776 0.0973029 0.0775226
0.230924 3.10789 -0.570585
-0.0267795 0.0857109 0.0505322
0.30283 3.41931 -0.166904
-0.0272187 0.137676 0.0570048
0.195184 2.58291 -0.764862
0.015143 0.132213 0.0929208
-0.114038 2.57892 -1.08765
0.00241648 0.129803 0.0687538
-0.0186144 2.7156 -0.756929
-0.0104412 0.0946165 0.0682867
0.109908 3.22973 -0.419757
0.0122892 0.119081 0.0786325
-0.102836 2.82562 -0.761559
-0.027509 0.143612 0.0543244
0.189259 2.49941 -0.816526
0.0144124 0.0860151 0.0791622
-0.166014 3.27679 -0.499747
-0.00703875 0.103723 0.0605053
0.0677572 3.12841 -0.40422
0.00211798 0.0976547 0.0543031
-0.0216851 3.25803 -0.278601
0.0192419 0.0955286 0.0861887
-0.198766 3.08985 -0.662743
0.0155043 0.119438 0.0633181
-0.129088 2.86546 -0.596872
-0.0164734 0.132597 0.0642935
0.123603 2.67084 -0.753898
0.0176734 0.132809 0.0503536
-0.132297 2.6788 -0.626288
0.012927 0.129124 0.0639346
-0.0997811 2.72707 -0.705629
-0.0262058 0.139862 0.0882663
0.185222 2.47526 -1.13815
-0.00578031 0.126615 0.0525055
0.0456211 2.78731 -0.559774
0.00874539 0.127917 0.0625874
-0.0682615 2.75226 -0.67423
0.0179416 0.129848 0.0601451
-0.137304 2.7143 -0.682668
0.0162307 0.103678 0.0911534
-0.155288 2.95995 -0.787158
0.00025529 0.105172 0.08982
-0.00242735 2.96516 -0.771123
0.00602177 0.140463 0.0858485
-0.0428446 2.50934 -1.08474
0.00868465 0.0974364 0.0497551
-0.0888966 3.2736 -0.230207
-0.00957887 0.138382 0.0610025
0.0691102 2.60253 -0.782578
-0.00625473 0.132586 0.067593
0.04714 2.67685 -0.77786
-0.0117723 0.107744 0.0801243
0.10883 2.976 -0.673351
0.0034318 0.109725 0.0681642
-0.0312661 3.00935 -0.543803
-0.017953 0.101367 0.0831086
0.175291 3.03466 -0.665157
0.00268828 0.103879 0.0822325
-0.0258731 3.02639 -0.661875
-0.00599219 0.133557 0.0870037
0.044836 2.59903 -1.01595
0.0185441 0.130077 0.0553506
-0.141608 2.71513 -0.640347
0.0113841 0.0864475 0.063741
-0.130935 3.38382 -0.304121
-0.0258488 0.128912 0.0690358
0.19789 2.69136 -0.778771
0.0121146 0.144852 0.0672458
-0.0834406 2.49845 -0.929712
-0.00323382 0.111469 0.0787937
0.0290029 2.93896 -0.684987
0.0169959 0.131459 0.0905577
-0.128573 2.5979 -1.04948
-0.00668044 0.142346 0.0787842
0.0468966 2.50916 -1.02152
-0.0195937 0.111048 0.0492546
0.174645 3.0137 -0.37462
-0.0297253 0.0892645 0.0741297
0.321453 3.21214 -0.483084
-0.00673271 0.129204 0.0581873
0.0520622 2.74203 -0.64382
-0.0244078 0.125969 0.0596657
0.191388 2.75576 -0.646046
0.0152937 0.108946 0.0682792
-0.139467 3.0054 -0.547307
-0.0247859 0.140312 0.0836142
0.174845 2.49213 -1.08038
0.0058923 0.140834 0.0503978
-0.0418141 2.57574 -0.713865
-0.0220201 0.105577 0.0809374
0.20562 2.97926 -0.678801
-0.0295155 0.101407 0.0656913
0.283236 3.08208 -0.477443
-0.0198097 0.0872282 0.0512305
0.223315 3.42193 -0.172035
0.0163881 0.107964 0.0845519
-0.150642 2.94179 -0.736276
0.00501347 0.136574 0.0488642
-0.0366923 2.63865 -0.646609
0.00273192 0.1103 0.0665076
-0.0247629 3.00725 -0.530327
0.00814312 0.107679 0.0690868
-0.0754805 3.03237 -0.537814
0.00789819 0.138499 0.0842028
-0.0569655 2.54187 -1.04051
0.0110211 0.128313 0.0720231
-0.0856816 2.72155 -0.781059
-0.00753425 0.104026 0.0544157
0.0723 3.14409 -0.341339
0.00999067 0.130131 0.0692522
-0.0766236 2.70454 -0.770101
-0.0208643 0.104081 0.0841109
0.19784 2.98544 -0.704472
-0.0244033 0.123498 0.0669491
0.195088 2.77666 -0.693788
-0.0257443 0.0951532 0.0923249
0.26423 3.03447 -0.75372
-0.0252431 0.144504 0.0925188
0.172943 2.39325 -1.25579
0.0208154 0.0930143 0.0839543
-0.22016 3.13294 -0.617758
0.00349351 0.102204 0.0780075
-0.0341683 3.07261 -0.595223
0.0062429 0.121735 0.0674446
-0.0512377 2.83325 -0.65625
-0.00479962 0.131325 0.0548523
0.0365314 2.71522 -0.635951
-0.000325661 0.123271 0.0504873
0.00264182 2.84248 -0.501502
-0.0192966 0.114573 0.0626826
0.166855 2.93098 -0.546075
-0.0227653 0.126966 0.0770804
0.177417 2.7026 -0.840994
-0.0140274 0.106323 0.0489587
0.131174 3.1082 -0.314261
0.00412283 0.0907978 0.0838502
-0.0453755 3.19325 -0.585597
-0.0210939 0.0993527 0.0931575
0.209207 2.99058 -0.787746
-0.00744295 0.0921914 0.0526025
0.0805589 3.35829 -0.21379
-0.00157174 0.130793 0.064852
0.0120165 2.71033 -0.726896
-0.00645429 0.132414 0.0509259
0.0487046 2.69981 -0.614229
0.00366867 0.0917692 0.070091
-0.0399559 3.27023 -0.416311
-0.0282862 0.125716 0.0795145
0.221315 2.69568 -0.868306
-0.0245834 0.143983 0.0872944
0.169107 2.42693 -1.17517
0.00539844 0.0992973 0.0618715
-0.054313 3.19537 -0.379349
-0.0181248 0.10567 0.0713622
0.16987 3.0341 -0.557275
-0.0109878 0.130729 0.0660924
0.0838529 2.70219 -0.744244
-0.010179 0.116651 0.0863869
0.0870395 2.82599 -0.832147
-0.014288 0.128144 0.0585569
0.111041 2.74809 -0.642329
-0.0248404 0.0852715 0.0790007
0.283465 3.25557 -0.508121
0.0196553 0.120245 0.0489812
-0.162027 2.86603 -0.471545
-0.0112342 0.108748 0.0516915
0.10294 3.0668 -0.362883
-0.0131513 0.133104 0.0512463
0.0984853 2.68208 -0.631352
-0.0034735 0.125275 0.0942129
