9999 3 3
0.0908962 0.139054 0.0901063
-0.578956 2.11376 -1.5341
0.0915644 0.0888632 0.0560908
-0.800368 2.77114 -0.603159
0.120349 0.111931 0.0899079
-0.821622 2.14348 -1.49795
0.0960236 0.0873915 0.0796661
-0.832427 2.68161 -0.880969
0.101191 0.108008 0.0500403
-0.752824 2.47358 -0.803424
0.0985559 0.106098 0.082249
-0.748564 2.46487 -1.09354
0.102662 0.123018 0.0629322
-0.695445 2.29303 -1.09441
0.081419 0.0929958 0.0819007
-0.71912 2.75847 -0.840876
0.085521 0.125276 0.0524616
-0.598993 2.42134 -0.874218
0.097657 0.144539 0.0935265
-0.594194 1.94213 -1.77539
0.0906335 0.0890811 0.0773826
-0.794036 2.72807 -0.823616
0.0734942 0.104253 0.0825036
-0.614047 2.70188 -0.890297
0.0877565 0.112623 0.0628879
-0.661933 2.54198 -0.852143
0.0795501 0.0906568 0.0523231
-0.720236 2.88261 -0.488828
0.0987036 0.0861199 0.0552418
-0.853378 2.72117 -0.634617
0.0803022 0.0884318 0.0777248
-0.737256 2.83296 -0.748082
0.102454 0.0856733 0.0583551
-0.874363 2.68036 -0.694408
0.100571 0.109065 0.0633888
-0.744903 2.46195 -0.930154
0.109018 0.10909 0.0493531
-0.78507 2.38421 -0.883684
0.11236 0.143277 0.0822945
-0.665043 1.87823 -1.75323
0.0880957 0.144157 0.0512878
-0.548548 2.17373 -1.12263
0.0933008 0.0955341 0.0613976
-0.773572 2.67674 -0.723826
0.0762878 0.14054 0.0738993
-0.497313 2.2759 -1.20839
0.0739766 0.0868502 0.07034
-0.705522 2.9377 -0.609462
0.0841771 0.111016 0.0631562
-0.648755 2.59092 -0.811347
0.0924776 0.143414 0.0930555
-0.572732 2.01709 -1.67711
0.0921563 0.144425 0.0888442
-0.567959 2.0342 -1.61705
0.119474 0.137284 0.0851803
-0.716145 1.85876 -1.80535
0.113681 0.0881045 0.0556526
-0.911475 2.53343 -0.797016
0.10607 0.133988 0.0845148
-0.669618 2.0665 -1.53859
0.0822982 0.127794 0.0764753
-0.57214 2.38255 -1.12174
0.0737568 0.0942856 0.0615098
-0.663836 2.88072 -0.570263
