10000 3 3
0.035923 0.19413 0.0870667
-1.33956 2.41989 -0.5121
0.0336638 0.175009 0.0850341
-0.190033 1.93445 -1.70596
0.0257281 0.14975 0.0708576
-0.170145 2.39787 -1.05714
0.0327759 0.192109 0.0628149
-0.168984 1.72543 -1.78265
0.0401985 0.188315 0.0562076
-0.210307 1.79344 -1.63254
0.0483933 0.155399 0.0696476
-0.301895 2.24468 -1.20437
0.0592954 0.177047 0.0593121
-0.323172 1.89078 -1.53228
0.0531769 0.194539 0.0777735
-1.33956 2.41989 -0.5121
0.0367833 0.145896 0.0688066
-0.246973 2.42321 -1.01445
0.0524077 0.168662 0.0575812
-0.301268 2.05647 -1.31247
0.0474286 0.145842 0.0487113
-0.314418 2.39625 -0.866225
0.0461088 0.158045 0.059251
-0.283866 2.23319 -1.12618
0.0259897 0.164218 0.0615732
-0.156962 2.20704 -1.17489
0.06664 0.155419 0.0521728
-0.405065 2.17142 -1.13289
0.0439375 0.204371 0.0792388
-1.33956 2.41989 -0.5121
0.0469333 0.179105 0.0943495
-0.256281 1.66049 -2.16834
0.0268721 0.16325 0.072419
-0.163144 2.19815 -1.2795
0.0242864 0.200741 0.0583493
-0.120399 1.57609 -1.95356
0.032888 0.160317 0.0725722
-0.202336 2.22439 -1.25203
0.0608725 0.201874 0.0586561
-1.33956 2.41989 -0.5121
0.0227693 0.193256 0.084805
-0.117279 1.44481 -2.39879
0.0382037 0.197144 0.0755283
-1.33956 2.41989 -0.5121
0.0268674 0.191002 0.0945527
-1.33956 2.41989 -0.5121
0.0453429 0.186079 0.0833206
-0.239017 1.63836 -2.09271
0.0354159 0.165499 0.0833525
-0.210815 2.09924 -1.48942
0.0242594 0.179667 0.0922083
-0.134212 1.80672 -1.94132
0.0449993 0.203879 0.0683875
-1.33956 2.41989 -0.5121
0.060864 0.15728 0.0490459
-0.369232 2.17762 -1.09885
0.059959 0.184961 0.0741477
-0.313482 1.66148 -1.97388
0.067115 0.182432 0.0898481
-1.33956 2.41989 -0.5121
0.0514621 0.179976 0.0527708
-0.278508 1.89318 -1.47227
0.0375268 0.197476 0.0795507
-1.33956 2.41989 -0.5121
0.0362233 0.177063 0.0544464
-0.201795 1.99567 -1.35855
0.0711985 0.159957 0.0852771
-0.418779 1.9902 -1.63821
0.029002 0.150139 0.0508144
-0.190817 2.40347 -0.877367
0.0455024 0.199768 0.0541791
-0.223955 1.52822 -1.98614
0.0221867 0.15594 0.0563923
-0.141329 2.33748 -0.991697
0.0595191 0.14957 0.0785518
-0.378726 2.24595 -1.28156
0.0260982 0.198737 0.0890055
-1.33956 2.41989 -0.5121
0.0225971 0.152161 0.0621751
-0.14743 2.38556 -0.993532
0.0538455 0.181936 0.0655197
-0.287745 1.81779 -1.68194
0.0450548 0.163859 0.0506699
-0.268329 2.15918 -1.13362
0.0460602 0.183722 0.0813517
-0.245643 1.72298 -1.95398
0.0224257 0.148679 0.0623419
-0.149704 2.43475 -0.946962
0.0630903 0.204349 0.0884472
-1.33956 2.41989 -0.5121
0.069889 0.146594 0.0811858
-0.444877 2.21503 -1.33868
0.0366072 0.174248 0.0798535
-0.207075 1.96802 -1.61649
0.0521914 0.163073 0.0602534
-0.309748 2.13519 -1.24395
0.0560737 0.174947 0.0626827
-0.310173 1.93423 -1.50652
0.0260475 0.158714 0.0747051
-0.162666 2.26009 -1.23231
0.0640009 0.180536 0.0489785
-0.340683 1.8232 -1.53021
0.0427179 0.15592 0.0743244
-0.267411 2.24899 -1.24085
0.0352727 0.182966 0.04911
-0.190447 1.91002 -1.41905
0.059306 0.196956 0.0545705
-0.292477 1.50187 -2.02835
0.0461104 0.201518 0.0540806
-0.224943 1.47275 -2.06716
0.0372167 0.155989 0.0830016
-0.234207 2.23828 -1.32961
0.0715003 0.198548 0.0653479
-1.33956 2.41989 -0.5121
0.0439374 0.172852 0.0740705
-0.24892 1.98912 -1.53853
0.0322004 0.193819 0.050099
-0.164632 1.73236 -1.66168
0.0397984 0.192387 0.0884384
-1.33956 2.41989 -0.5121
0.0557337 0.156466 0.0643411
-0.34219 2.20564 -1.20052
0.0383622 0.169063 0.0793002
-0.223133 2.05073 -1.51037
0.0273727 0.193037 0.083173
-0.140861 1.49257 -2.30846
0.0318866 0.154657 0.0579776
-0.203327 2.33095 -1.01212
0.0326668 0.160885 0.062693
-0.200321 2.23625 -1.15278
0.0658988 0.169529 0.0537944
-0.370742 1.97803 -1.37455
0.0543418 0.17414 0.0933498
-0.302482 1.76345 -2.01186
0.0379964 0.153785 0.0697242
-0.242223 2.30777 -1.1383
0.0532431 0.160398 0.0648835
-0.320499 2.16159 -1.25431
0.0646422 0.166083 0.0772766
-0.371177 1.97769 -1.58128
0.0625632 0.171968 0.0561
-0.348922 1.95795 -1.41945
0.0462148 0.167077 0.0699548
-0.269861 2.08391 -1.38809
0.0716652 0.19667 0.063642
-1.33956 2.41989 -0.5121
0.0225967 0.193263 0.0576371
-0.116394 1.75098 -1.70217
0.0482933 0.202832 0.0714542
-1.33956 2.41989 -0.5121
0.0557361 0.188214 0.0588718
-0.287903 1.71198 -1.76635
0.0579466 0.162951 0.0884453
-0.341661 2.00826 -1.64505
0.0518171 0.146502 0.0593436
-0.339962 2.36591 -0.988526
0.0688336 0.183021 0.0799799
-0.359732 1.54735 -2.19455
0.0269054 0.17831 0.0752071
-0.149762 1.95017 -1.59712
0.0408697 0.195829 0.0586695
-0.205748 1.62885 -1.88084
0.0622807 0.197174 0.0581356
-0.305949 1.42966 -2.16827
0.0404967 0.18728 0.0761138
-0.212957 1.71639 -1.91477
0.0506531 0.184008 0.0573437
-0.268624 1.82209 -1.60446
0.0416694 0.164756 0.0653765
-0.247721 2.14661 -1.27557
0.0266391 0.181202 0.0776743
-0.145967 1.88614 -1.70093
0.0697915 0.145487 0.0944712
-0.447285 2.16374 -1.51712
0.0347774 0.164528 0.086107
-0.208311 2.10294 -1.51009
0.0424619 0.204164 0.0667556
-1.33956 2.41989 -0.5121
0.0719213 0.182713 0.066678
-0.375002 1.67122 -1.89238
0.0442495 0.183587 0.0856944
-0.236517 1.68756 -2.04478
0.0622927 0.161408 0.0550317
-0.368321 2.113 -1.22412
0.0654996 0.166158 0.0781281
-0.375498 1.96698 -1.60225
0.0439578 0.193701 0.0738332
-0.223157 1.53217 -2.15895
0.058656 0.157891 0.0629146
-0.355697 2.17322 -1.22409
0.0254195 0.163186 0.0657598
-0.154529 2.21717 -1.20025
0.0624755 0.193392 0.0492584
-0.312468 1.59303 -1.84904
0.0568619 0.163708 0.0655024
-0.3343 2.09523 -1.33582
0.0506245 0.159084 0.0846364
-0.308092 2.12991 -1.46544
0.0539778 0.201142 0.0848053
-1.33956 2.41989 -0.5121
0.0571127 0.153752 0.0689822
-0.355664 2.22765 -1.21698
0.0544146 0.180922 0.0534006
-0.292157 1.8631 -1.51648
0.0649029 0.159612 0.0698532
-0.386209 2.10054 -1.36775
0.0644197 0.170132 0.0594898
-0.361962 1.97035 -1.43355
0.027981 0.187863 0.0722996
-0.147857 1.78107 -1.7915
0.0340712 0.153782 0.0796555
-0.218034 2.29307 -1.24129
0.0440963 0.170909 0.0569625
-0.252504 2.05879 -1.30434
0.0289967 0.202723 0.078672
-1.33956 2.41989 -0.5121
0.0562442 0.161151 0.0897814
-0.335797 2.03923 -1.61961
0.0237813 0.202569 0.0660655
-0.116864 1.43283 -2.23619
0.033511 0.190376 0.0944294
-1.33956 2.41989 -0.5121
0.0680577 0.199206 0.0877843
-1.33956 2.41989 -0.5121
0.0438765 0.200229 0.0634943
-0.215722 1.42998 -2.21675
0.0243563 0.194884 0.0525059
-0.124334 1.72891 -1.68735
0.0702172 0.15915 0.0700722
-0.415512 2.07413 -1.40064
0.02672 0.187609 0.0724064
-0.141472 1.78953 -1.78105
0.0597757 0.1879 0.0638634
-0.308002 1.66892 -1.87043
0.0521333 0.180715 0.0618971
-0.280858 1.86037 -1.59415
0.0381577 0.197261 0.0686337
-0.191077 1.52157 -2.12638
0.0316719 0.195187 0.0569828
-0.160862 1.6884 -1.78234
0.0585962 0.178507 0.0518562
-0.317175 1.88264 -1.47784
0.0300208 0.201737 0.0525692
-0.147728 1.56197 -1.92279
0.054476 0.159077 0.0629859
-0.329934 2.1774 -1.22004
0.0589586 0.199928 0.0591105
-0.286771 1.31596 -2.35229
0.0641557 0.181464 0.077918
-0.339829 1.67744 -1.98604
0.0384359 0.178027 0.0734109
-0.212636 1.9261 -1.61146
0.0316515 0.148625 0.070592
-0.209828 2.39826 -1.05442
0.035452 0.175013 0.0845906
-0.199864 1.9308 -1.70654
0.0312315 0.155236 0.0504696
-0.198537 2.32585 -0.952285
0.0213126 0.187067 0.0599724
-0.113441 1.86198 -1.57521
0.0322176 0.177059 0.0832982
-0.17999 1.91271 -1.71782
0.0290458 0.148397 0.0575967
-0.193287 2.42675 -0.913481
0.0696849 0.20057 0.0806953
-1.33956 2.41989 -0.5121
0.0489748 0.202028 0.0938741
-1.33956 2.41989 -0.5121
0.0581345 0.186757 0.0740136
-0.301777 1.63055 -2.01679
0.0213935 0.191249 0.0625629
-0.111399 1.77645 -1.71106
0.0486167 0.177972 0.0534443
-0.266664 1.93669 -1.42295
0.0320446 0.169495 0.0773233
-0.186853 2.07304 -1.46614
0.0262536 0.185495 0.0579242
-0.140599 1.88276 -1.53047
0.0526533 0.194686 0.0525278
-0.264134 1.61749 -1.84282
0.0268366 0.203251 0.0498612
-0.131277 1.54719 -1.92038
0.0343834 0.154489 0.0905889
-0.218993 2.23422 -1.4029
0.0478852 0.164937 0.0608038
-0.282556 2.12662 -1.25855
0.0264676 0.159403 0.0817121
-0.16454 2.22522 -1.33224
0.0581387 0.200781 0.074184
-1.33956 2.41989 -0.5121
0.0354892 0.190719 0.0902017
-1.33956 2.41989 -0.5121
0.0309844 0.17532 0.0850697
-0.174924 1.93761 -1.70227
0.0642555 0.20297 0.0794523
-1.33956 2.41989 -0.5121
0.0671794 0.171121 0.0778354
-0.374096 1.872 -1.72076
0.0714189 0.148472 0.0869688
-0.448353 2.15293 -1.46027
0.0521919 0.150488 0.0667888
-0.333837 2.30087 -1.11982
0.0258236 0.158882 0.0544319
-0.161124 2.2886 -1.0253
0.0218176 0.18081 0.0858778
-0.120085 1.85036 -1.82292
0.0294344 0.15455 0.0628734
-0.188198 2.33476 -1.05072
0.0320232 0.200001 0.0768619
-1.33956 2.41989 -0.5121
0.0709203 0.184292 0.0604241
-0.367357 1.68009 -1.82425
0.0261664 0.155536 0.0834698
-0.166673 2.2756 -1.29383
0.034317 0.188194 0.0869514
-0.180367 1.57868 -2.21551
0.0596117 0.199388 0.0558822
-0.290514 1.4016 -2.19046
0.0578211 0.145463 0.0657562
-0.378348 2.34209 -1.06835
0.0375199 0.190062 0.0751939
-0.194903 1.67052 -1.97067
0.0461292 0.167848 0.0671455
-0.268205 2.07973 -1.36835
0.0494684 0.182554 0.0738464
-0.264624 1.78858 -1.79531
0.0396433 0.165384 0.088073
-0.235265 2.06038 -1.5784
0.0517189 0.159052 0.0710962
-0.314386 2.17457 -1.29411
0.0267358 0.200512 0.0507537
-0.132556 1.60987 -1.8381
0.0253041 0.185381 0.0539183
-0.135659 1.89331 -1.48206
0.0256494 0.202151 0.0516519
-0.126208 1.57088 -1.90184
0.0437648 0.173327 0.0593503
-0.247329 2.02088 -1.3705
0.0614908 0.153316 0.0914103
-0.381431 2.12123 -1.53746
0.0587799 0.14543 0.0922642
-0.384103 2.24643 -1.40509
0.064272 0.183778 0.0744078
-0.33643 1.65202 -1.98972
0.0655549 0.166233 0.0585641
-0.375632 2.02314 -1.36094
0.031126 0.20143 0.0635382
-0.153313 1.47901 -2.14313
0.0425604 0.155185 0.0495304
-0.267675 2.28883 -0.982588
0.0437898 0.152856 0.0917197
-0.279005 2.21687 -1.43227
0.0391116 0.195137 0.0794985
-1.33956 2.41989 -0.5121
0.029872 0.152068 0.0820978
-0.193969 2.32107 -1.23399
0.0625705 0.158365 0.0648533
-0.376277 2.14252 -1.27565
0.0289433 0.188123 0.0513857
-0.152656 1.84149 -1.5271
0.0218499 0.171646 0.071398
-0.126615 2.08485 -1.3997
0.0717553 0.169786 0.0786787
-0.399856 1.85725 -1.7477
0.064921 0.164508 0.0718029
-0.375876 2.02222 -1.47798
0.0673872 0.176278 0.0611411
-0.365135 1.85105 -1.59967
0.064885 0.163593 0.0645851
-0.377592 2.05532 -1.37483
0.0617706 0.179414 0.0548983
-0.331579 1.8466 -1.55098
0.0606164 0.153373 0.0818076
-0.376381 2.17426 -1.38951
0.0622833 0.153798 0.0572328
-0.384782 2.21585 -1.12755
0.0273643 0.156786 0.0828264
-0.172793 2.25702 -1.30786
0.0674668 0.178893 0.0922822
-1.33956 2.41989 -0.5121
0.025993 0.189981 0.0533545
-0.135975 1.81388 -1.58052
0.0279231 0.188241 0.0940624
-1.33956 2.41989 -0.5121
0.0488356 0.201796 0.0837019
-1.33956 2.41989 -0.5121
0.0423874 0.190986 0.069526
-0.218399 1.66916 -1.92093
0.0296796 0.150479 0.0920454
-0.194735 2.2994 -1.34675
0.0269136 0.149408 0.0838556
-0.178224 2.35979 -1.2103
0.0279496 0.189645 0.0732799
-0.146325 1.73615 -1.8616
0.0692635 0.19107 0.0504357
-0.347769 1.5888 -1.86541
0.0690645 0.151437 0.0885215
-0.427884 2.11774 -1.51489
0.0526514 0.191746 0.0698218
-0.267984 1.57748 -2.05504
0.0513193 0.181011 0.0793555
-0.276264 1.77137 -1.86879
0.0564221 0.17304 0.084114
-0.315194 1.86668 -1.78507
0.0691639 0.178842 0.0830601
-0.369015 1.63486 -2.09529
0.0261255 0.158511 0.0817695
-0.16335 2.239 -1.31778
0.0595004 0.14737 0.06278
-0.383734 2.31193 -1.07341
0.0658541 0.15609 0.051031
-0.39924 2.16689 -1.12807
0.0347347 0.157964 0.0808194
-0.216446 2.22641 -1.32295
0.0415886 0.160792 0.0710498
-0.253102 2.19219 -1.27406
0.0669294 0.182982 0.059734
-0.350655 1.73884 -1.73711
0.0460381 0.159716 0.0604531
-0.280642 2.20893 -1.16309
0.038137 0.174345 0.0747414
-0.215353 1.98441 -1.55031
0.0716732 0.20363 0.0944245
-1.33956 2.41989 -0.5121
0.0701796 0.14808 0.0754001
-0.442577 2.21317 -1.28925
0.027245 0.155411 0.0897374
-0.173546 2.24602 -1.38231
0.0393611 0.158545 0.0612252
-0.243344 2.24978 -1.12544
0.0369236 0.158306 0.071789
-0.229145 2.24265 -1.22535
0.0640321 0.199352 0.0935564
-1.33956 2.41989 -0.5121
0.0281397 0.149082 0.0618354
-0.186558 2.41606 -0.960632
0.0642773 0.155851 0.0655076
-0.391174 2.16674 -1.25396
0.0265766 0.14855 0.0691298
-0.177033 2.41622 -1.02406
0.0299277 0.152839 0.0771144
-0.193365 2.32705 -1.18346
0.0588388 0.175204 0.049085
-0.323996 1.93432 -1.38813
0.0283375 0.189563 0.0542279
-0.14839 1.8138 -1.58823
0.0702105 0.159622 0.0564007
-0.414386 2.09156 -1.26089
0.0510015 0.189682 0.0816176
-0.262666 1.44761 -2.36248
0.0584796 0.191414 0.0723189
-0.296508 1.49473 -2.20079
0.027409 0.188402 0.0724612
-0.144468 1.77051 -1.80725
0.0458093 0.166502 0.0595033
-0.268485 2.11405 -1.26172
0.0220706 0.191963 0.0942159
-1.33956 2.41989 -0.5121
0.0523856 0.189672 0.0908835
-1.33956 2.41989 -0.5121
0.0262158 0.187131 0.0613662
-0.139188 1.84612 -1.60808
0.0423493 0.201261 0.0736474
-1.33956 2.41989 -0.5121
0.045597 0.184615 0.0721078
-0.242138 1.77739 -1.79475
0.0437044 0.190779 0.0941447
-1.33956 2.41989 -0.5121
0.0359868 0.170531 0.0873175
-0.207977 1.99171 -1.65507
0.0554178 0.153155 0.0830891
-0.347184 2.20013 -1.37218
0.0649813 0.167343 0.0839851
-0.370389 1.91677 -1.7189
0.0557561 0.204367 0.0676099
-1.33956 2.41989 -0.5121
0.0440913 0.195811 0.060641
-0.221479 1.60098 -1.93813
0.0448273 0.16407 0.0615814
-0.266711 2.15052 -1.23806
0.0403421 0.173052 0.0805408
-0.229031 1.97081 -1.61922
0.0653074 0.163751 0.0545334
-0.379491 2.06396 -1.27714
0.0360632 0.182262 0.0906641
-0.195341 1.70646 -2.06579
0.0630128 0.15619 0.0755292
-0.383465 2.14371 -1.36809
0.046219 0.19009 0.0617332
-0.238514 1.71438 -1.78828
0.0374167 0.166999 0.0929963
-0.220413 2.00862 -1.68698
0.0609185 0.164822 0.0685802
-0.354029 2.05019 -1.41595
0.0555822 0.202253 0.0769661
-1.33956 2.41989 -0.5121
0.0466845 0.151056 0.0761259
-0.299743 2.29583 -1.20707
0.0441936 0.15677 0.0717095
-0.27477 2.23806 -1.2296
0.0431909 0.194847 0.0745233
-0.218138 1.47597 -2.24999
0.0355091 0.149575 0.0534293
-0.233085 2.3921 -0.911207
0.0687016 0.151912 0.0587907
-0.424721 2.20312 -1.15504
0.0423694 0.176676 0.0533101
-0.235369 1.98157 -1.36599
0.0478516 0.160677 0.0891626
-0.289449 2.09431 -1.54816
0.0216965 0.201816 0.0858267
-1.33956 2.41989 -0.5121
0.026479 0.161703 0.0591252
-0.16231 2.24457 -1.11281
0.0468582 0.196986 0.0847257
-1.33956 2.41989 -0.5121
0.0248323 0.188234 0.0606954
-0.131165 1.83149 -1.6214
0.0468644 0.156513 0.0747077
-0.290933 2.22255 -1.27288
0.027241 0.17266 0.0578278
-0.156483 2.084 -1.28212
0.0212313 0.190774 0.0756759
-0.110834 1.71165 -1.91735
0.0291434 0.155625 0.0747296
-0.185123 2.29661 -1.19392
0.0400648 0.198851 0.0731161
-1.33956 2.41989 -0.5121
0.0581314 0.153962 0.0739738
-0.361021 2.20691 -1.28354
0.0672746 0.184932 0.0621382
-0.348899 1.68709 -1.82968
0.0527347 0.186115 0.0697722
-0.276108 1.7197 -1.85263
0.0397336 0.181498 0.0573573
-0.21552 1.91006 -1.49061
0.026447 0.189216 0.081508
-0.138872 1.67689 -2.02031
0.0566188 0.171983 0.0629755
-0.318037 1.97756 -1.45504
0.0500777 0.172348 0.0897272
-0.282776 1.8731 -1.82895
0.0231941 0.20408 0.0501323
-0.113166 1.53611 -1.93888
0.0643231 0.159483 0.0748284
-0.383367 2.09073 -1.42312
0.0670856 0.160704 0.0656666
-0.395456 2.08187 -1.35289
0.0315172 0.202137 0.0841756
-1.33956 2.41989 -0.5121
0.0368006 0.172631 0.0513247
-0.210031 2.06202 -1.25163
0.0573135 0.148316 0.072306
-0.368752 2.29322 -1.17613
0.0445342 0.204714 0.090813
-1.33956 2.41989 -0.5121
0.0686615 0.149555 0.0632784
-0.430401 2.2297 -1.16498
0.0539579 0.168194 0.0626139
-0.310436 2.04899 -1.36516
0.0718613 0.160422 0.0942473
-0.42115 1.90839 -1.82569
0.0441839 0.162813 0.0749353
-0.264996 2.14135 -1.36553
0.0444287 0.169805 0.08473
-0.255908 1.98577 -1.63869
0.0711637 0.20332 0.0532456
-1.33956 2.41989 -0.5121
0.0279196 0.157411 0.0722572
-0.175543 2.2808 -1.18875
0.0472187 0.158563 0.0905015
-0.28943 2.12252 -1.52757
0.0524528 0.153827 0.067646
-0.328622 2.25225 -1.17872
0.0716678 0.202605 0.0546338
-1.33956 2.41989 -0.5121
0.0549673 0.170215 0.0646457
-0.312357 2.00943 -1.43058
0.0658998 0.193795 0.0608517
-0.327782 1.47853 -2.1194
0.0715884 0.155026 0.0777142
-0.43261 2.09939 -1.43864
0.0612569 0.184318 0.0734276
-0.32086 1.6734 -1.95041
0.0336418 0.167895 0.051037
-0.197755 2.14032 -1.15817
0.0597242 0.19056 0.0824309
-1.33956 2.41989 -0.5121
0.0562662 0.181304 0.0621928
-0.300918 1.8276 -1.63966
0.0560892 0.170854 0.0540874
-0.317201 2.01007 -1.33789
0.0666237 0.15134 0.0709946
-0.414695 2.20318 -1.26143
0.0281599 0.154007 0.0494921
-0.18085 2.35095 -0.918214
0.0676604 0.200906 0.0807939
-1.33956 2.41989 -0.5121
0.0601254 0.166361 0.0620936
-0.346807 2.0459 -1.36432
0.0380287 0.190483 0.0494253
-0.197052 1.77496 -1.5982
0.0673289 0.159301 0.0809974
-0.399881 2.04988 -1.52665
0.0644986 0.165493 0.0751244
-0.371626 1.99728 -1.53787
0.051024 0.151174 0.0714163
-0.325513 2.28743 -1.17439
0.0268158 0.154804 0.0525342
-0.171522 2.34389 -0.951739
0.0574809 0.16558 0.0839275
-0.334134 1.99488 -1.6201
0.044132 0.157752 0.0814026
-0.272781 2.19286 -1.3651
0.0636933 0.168179 0.0899543
-0.362031 1.86335 -1.84394
0.0259973 0.200134 0.0924693
-1.33956 2.41989 -0.5121
0.0377845 0.148664 0.0751564
-0.24889 2.36652 -1.12608
0.0324034 0.184627 0.0576531
-0.173738 1.88148 -1.52976
0.0610795 0.158083 0.0926399
-0.368706 2.04091 -1.64416
0.0598804 0.150359 0.0729523
-0.378997 2.25013 -1.22754
0.0402541 0.200936 0.0853228
-1.33956 2.41989 -0.5121
0.0643314 0.145005 0.0546257
-0.41756 2.32195 -0.992306
0.0238427 0.172107 0.0770222
-0.137658 2.05391 -1.4862
0.0249457 0.158968 0.0847021
-0.155654 2.22284 -1.36173
0.0552534 0.202785 0.0571885
-1.33956 2.41989 -0.5121
0.0575657 0.173565 0.0930815
-0.32025 1.75521 -2.02071
0.0609551 0.195271 0.084827
-1.33956 2.41989 -0.5121
0.0254556 0.190791 0.0742904
-0.132638 1.71002 -1.90695
0.0441907 0.19835 0.0545514
-0.219211 1.57126 -1.92686
0.0303018 0.179499 0.0731125
-0.167237 1.92899 -1.60514
0.0656439 0.174721 0.0796947
-0.35939 1.8021 -1.83028
0.0719831 0.180024 0.0936732
-1.33956 2.41989 -0.5121
0.0508243 0.178676 0.0681892
-0.27713 1.8817 -1.62194
0.0710884 0.158475 0.0911833
-0.42167 1.97549 -1.71116
0.0488959 0.1945 0.0649863
-0.246289 1.57289 -2.0177
0.0701832 0.150429 0.0742584
-0.436533 2.18469 -1.31067
0.0395929 0.154435 0.081093
-0.250967 2.25971 -1.28945
0.0552462 0.145659 0.0536263
-0.362521 2.36279 -0.942097
