10000 3 3
0.145812 0.118361 0.126126
-1.33956 2.41989 -0.5121
0.173631 0.0959106 0.112732
-1.33956 2.41989 -0.5121
0.172114 0.100532 0.127877
-1.33956 2.41989 -0.5121
0.172462 0.130991 0.124623
-1.33956 2.41989 -0.5121
0.164626 0.0897794 0.137315
-1.33956 2.41989 -0.5121
0.141715 0.102752 0.127072
-1.33956 2.41989 -0.5121
0.154045 0.0875339 0.139056
-1.33956 2.41989 -0.5121
0.143227 0.128604 0.121274
-1.33956 2.41989 -0.5121
0.129617 0.10866 0.123809
-1.33956 2.41989 -0.5121
0.140312 0.126808 0.124658
-1.33956 2.41989 -0.5121
0.151358 0.0886304 0.105591
-1.04106 1.75453 -2.14806
0.160758 0.137234 0.106081
-1.33956 2.41989 -0.5121
0.132461 0.0952921 0.13168
-1.33956 2.41989 -0.5121
0.134349 0.132969 0.106614
-1.33956 2.41989 -0.5121
0.141329 0.111998 0.0974159
-0.900669 1.76056 -2.05595
0.133411 0.104824 0.102917
-0.904825 1.94388 -1.8641
0.130729 0.136026 0.0955934
-1.33956 2.41989 -0.5121
0.146881 0.091827 0.102998
-1.01207 1.86275 -1.97163
0.149113 0.131178 0.105283
-1.33956 2.41989 -0.5121
0.162776 0.128095 0.117468
-1.33956 2.41989 -0.5121
0.15452 0.130392 0.127958
-1.33956 2.41989 -0.5121
0.155911 0.121593 0.0966469
-1.33956 2.41989 -0.5121
0.16608 0.125431 0.116411
-1.33956 2.41989 -0.5121
0.155582 0.121268 0.127166
-1.33956 2.41989 -0.5121
0.160688 0.112618 0.096411
-1.33956 2.41989 -0.5121
0.144512 0.108933 0.133283
-1.33956 2.41989 -0.5121
0.150466 0.107862 0.0948829
-0.948851 1.64892 -2.19064
0.145452 0.133507 0.107534
-1.33956 2.41989 -0.5121
0.139143 0.140029 0.104827
-1.33956 2.41989 -0.5121
0.130982 0.120541 0.132298
-1.33956 2.41989 -0.5121
0.169927 0.112474 0.128743
-1.33956 2.41989 -0.5121
0.145055 0.143928 0.115067
-1.33956 2.41989 -0.5121
0.139054 0.122244 0.136969
-1.33956 2.41989 -0.5121
0.154043 0.108779 0.103544
-1.33956 2.41989 -0.5121
0.125539 0.0987282 0.106552
-0.904383 2.09545 -1.71239
0.163558 0.105068 0.134753
-1.33956 2.41989 -0.5121
0.131218 0.106702 0.130646
-1.33956 2.41989 -0.5121
0.163426 0.0854512 0.0999748
-1.33956 2.41989 -0.5121
0.172861 0.0941286 0.108732
-1.33956 2.41989 -0.5121
0.134262 0.107916 0.104855
-0.893757 1.85885 -1.9957
0.128552 0.104374 0.126708
-1.33956 2.41989 -0.5121
0.14128 0.140886 0.137082
-1.33956 2.41989 -0.5121
0.150898 0.139867 0.105522
-1.33956 2.41989 -0.5121
0.142891 0.131711 0.137191
-1.33956 2.41989 -0.5121
0.151842 0.106679 0.10161
-1.33956 2.41989 -0.5121
0.137588 0.117955 0.13376
-1.33956 2.41989 -0.5121
0.154732 0.0869696 0.101771
-1.05874 1.7675 -2.09014
0.173012 0.0963071 0.107946
-1.33956 2.41989 -0.5121
0.139971 0.113712 0.1181
-1.33956 2.41989 -0.5121
0.157679 0.0909406 0.131623
-1.33956 2.41989 -0.5121
0.123475 0.104146 0.137447
-1.33956 2.41989 -0.5121
0.154085 0.134257 0.115401
-1.33956 2.41989 -0.5121
0.150933 0.127493 0.12258
-1.33956 2.41989 -0.5121
0.151512 0.124357 0.114839
-1.33956 2.41989 -0.5121
0.132432 0.105599 0.128201
-1.33956 2.41989 -0.5121
0.135066 0.0927849 0.134443
-1.33956 2.41989 -0.5121
0.142936 0.096402 0.118102
-1.33956 2.41989 -0.5121
0.140939 0.109223 0.115898
-1.33956 2.41989 -0.5121
0.169592 0.133238 0.121113
-1.33956 2.41989 -0.5121
0.126403 0.135269 0.131343
-1.33956 2.41989 -0.5121
0.128775 0.109074 0.0956223
-0.868039 2.03119 -1.68405
0.17259 0.0919681 0.112341
-1.33956 2.41989 -0.5121
0.154683 0.0866696 0.125894
-1.33956 2.41989 -0.5121
0.129342 0.100114 0.111191
-0.912096 1.96671 -1.91866
0.169849 0.0891005 0.118463
-1.33956 2.41989 -0.5121
0.124342 0.104885 0.107418
-0.870075 2.0323 -1.79752
0.164771 0.133909 0.12358
-1.33956 2.41989 -0.5121
0.151425 0.115068 0.0980239
-1.33956 2.41989 -0.5121
0.135555 0.110823 0.112593
-1.33956 2.41989 -0.5121
0.133654 0.0951671 0.116171
-0.952035 1.86462 -2.10781
0.148261 0.0971302 0.0983845
-0.990825 1.82838 -1.97205
0.141828 0.0935844 0.0962294
-0.987532 2.00509 -1.7219
0.156049 0.141981 0.123569
-1.33956 2.41989 -0.5121
0.154802 0.121871 0.0968879
-1.33956 2.41989 -0.5121
0.139242 0.122444 0.106532
-1.33956 2.41989 -0.5121
0.159714 0.0850693 0.102927
-1.08138 1.57345 -2.38893
0.123334 0.0914823 0.101131
-0.9326 2.24068 -1.49451
0.16183 0.140252 0.131381
-1.33956 2.41989 -0.5121
0.158575 0.092519 0.113852
-1.33956 2.41989 -0.5121
0.126945 0.127252 0.120006
-1.33956 2.41989 -0.5121
0.159256 0.105104 0.111635
-1.33956 2.41989 -0.5121
0.17207 0.138209 0.131496
-1.33956 2.41989 -0.5121
0.135254 0.117809 0.0989906
-0.854226 1.76198 -2.06972
0.172212 0.12837 0.124105
-1.33956 2.41989 -0.5121
0.143437 0.121626 0.106184
-1.33956 2.41989 -0.5121
0.125721 0.101871 0.107347
-0.889811 2.04925 -1.776
0.15826 0.0931869 0.138701
-1.33956 2.41989 -0.5121
0.156958 0.121136 0.106679
-1.33956 2.41989 -0.5121
0.13308 0.107024 0.112894
-0.893497 1.71648 -2.28293
0.12992 0.0985957 0.104053
-0.921625 2.05935 -1.73104
0.172569 0.0876576 0.0952544
-1.33956 2.41989 -0.5121
0.124369 0.136894 0.116521
-1.33956 2.41989 -0.5121
0.153311 0.140674 0.123651
-1.33956 2.41989 -0.5121
0.126648 0.0875251 0.117551
-0.966076 2.0728 -1.85267
0.127171 0.141022 0.111768
-1.33956 2.41989 -0.5121
0.142217 0.134264 0.138996
-1.33956 2.41989 -0.5121
0.150786 0.11935 0.111438
-1.33956 2.41989 -0.5121
0.145223 0.11064 0.13791
-1.33956 2.41989 -0.5121
0.139427 0.110109 0.124554
-1.33956 2.41989 -0.5121
0.137679 0.134783 0.106379
-1.33956 2.41989 -0.5121
0.167428 0.144573 0.113709
-1.33956 2.41989 -0.5121
0.154506 0.11985 0.109089
-1.33956 2.41989 -0.5121
0.171976 0.1024 0.12515
-1.33956 2.41989 -0.5121
0.140611 0.109784 0.140618
-1.33956 2.41989 -0.5121
0.165937 0.12131 0.13595
-1.33956 2.41989 -0.5121
0.127816 0.101496 0.129668
-1.33956 2.41989 -0.5121
0.159078 0.140827 0.110604
-1.33956 2.41989 -0.5121
0.165347 0.118192 0.116734
-1.33956 2.41989 -0.5121
0.13708 0.0951347 0.0984666
-0.964103 2.04207 -1.69786
0.166538 0.0963861 0.129898
-1.33956 2.41989 -0.5121
0.154975 0.102494 0.129074
-1.33956 2.41989 -0.5121
0.148219 0.0954517 0.139928
-1.33956 2.41989 -0.5121
0.150516 0.138596 0.0954675
-1.33956 2.41989 -0.5121
0.138262 0.143061 0.138229
-1.33956 2.41989 -0.5121
0.154701 0.103829 0.0986915
-1.33956 2.41989 -0.5121
0.143998 0.0992376 0.116169
-1.33956 2.41989 -0.5121
0.140109 0.103138 0.115011
-1.33956 2.41989 -0.5121
0.152979 0.130189 0.105858
-1.33956 2.41989 -0.5121
0.164485 0.117885 0.140306
-1.33956 2.41989 -0.5121
0.145366 0.144653 0.113214
-1.33956 2.41989 -0.5121
0.152541 0.0905945 0.11995
-1.33956 2.41989 -0.5121
0.131427 0.0927923 0.106812
-0.956029 2.07193 -1.74313
0.165653 0.144048 0.104838
-1.33956 2.41989 -0.5121
0.132912 0.125487 0.111592
-1.33956 2.41989 -0.5121
0.150998 0.0937338 0.125163
-1.33956 2.41989 -0.5121
0.172024 0.0976321 0.101169
-1.33956 2.41989 -0.5121
0.17155 0.140919 0.100076
-1.33956 2.41989 -0.5121
0.148624 0.119329 0.116668
-1.33956 2.41989 -0.5121
0.150937 0.13231 0.122879
-1.33956 2.41989 -0.5121
0.157262 0.0902549 0.0965168
-1.04978 1.74633 -2.06698
0.130588 0.0934066 0.10276
-0.949892 2.11558 -1.65144
0.130295 0.105549 0.121306
-1.33956 2.41989 -0.5121
0.149962 0.11269 0.108327
-1.33956 2.41989 -0.5121
0.123287 0.101139 0.124906
-1.33956 2.41989 -0.5121
0.130968 0.104324 0.107719
