10000 3 3
0.13822 0.256244 0.0494858
-1.33956 2.41989 -0.5121
0.125997 0.245492 0.0509447
-1.33956 2.41989 -0.5121
0.156378 0.263371 0.0515041
-1.33956 2.41989 -0.5121
0.131599 0.224432 0.0692975
-1.33956 2.41989 -0.5121
0.13308 0.262916 0.0675304
-1.33956 2.41989 -0.5121
0.156288 0.218863 0.0531641
-1.33956 2.41989 -0.5121
0.155811 0.24283 0.0688466
-1.33956 2.41989 -0.5121
0.126894 0.244071 0.0750075
-1.33956 2.41989 -0.5121
0.150818 0.212846 0.0664083
-1.33956 2.41989 -0.5121
0.159327 0.248911 0.0642331
-1.33956 2.41989 -0.5121
0.130046 0.205472 0.0677031
-1.33956 2.41989 -0.5121
0.150269 0.223906 0.0640129
-1.33956 2.41989 -0.5121
0.136004 0.227553 0.0605055
-1.33956 2.41989 -0.5121
0.149783 0.260918 0.062536
-1.33956 2.41989 -0.5121
0.139083 0.226353 0.0774929
-1.33956 2.41989 -0.5121
0.167105 0.216959 0.0692561
-1.33956 2.41989 -0.5121
0.154275 0.227473 0.0871175
-1.33956 2.41989 -0.5121
0.146977 0.215853 0.0918074
-1.33956 2.41989 -0.5121
0.12773 0.208962 0.0661151
-1.33956 2.41989 -0.5121
0.170009 0.223176 0.0853649
-1.33956 2.41989 -0.5121
0.144841 0.252969 0.0671467
-1.33956 2.41989 -0.5121
0.164013 0.223162 0.0734951
-1.33956 2.41989 -0.5121
0.154783 0.26105 0.0875818
-1.33956 2.41989 -0.5121
0.127385 0.257574 0.0622127
-1.33956 2.41989 -0.5121
0.170121 0.229229 0.069933
-1.33956 2.41989 -0.5121
0.152183 0.23828 0.0748648
-1.33956 2.41989 -0.5121
0.1592 0.256064 0.0661063
-1.33956 2.41989 -0.5121
0.144618 0.249316 0.0720341
-1.33956 2.41989 -0.5121
0.173431 0.255171 0.0556027
-1.33956 2.41989 -0.5121
0.168627 0.258881 0.0777271
-1.33956 2.41989 -0.5121
0.153947 0.210306 0.0566193
-1.33956 2.41989 -0.5121
0.123931 0.227993 0.0522801
-1.33956 2.41989 -0.5121
0.132477 0.25417 0.0890656
-1.33956 2.41989 -0.5121
0.129869 0.217918 0.0553984
-1.33956 2.41989 -0.5121
0.155848 0.257607 0.0761554
-1.33956 2.41989 -0.5121
0.128698 0.231553 0.0628139
-1.33956 2.41989 -0.5121
0.15931 0.205699 0.0775823
-1.33956 2.41989 -0.5121
0.149862 0.230884 0.0563847
-1.33956 2.41989 -0.5121
0.157447 0.219806 0.0639251
-1.33956 2.41989 -0.5121
0.124393 0.218187 0.0540841
-1.33956 2.41989 -0.5121
0.140168 0.206682 0.0764707
-1.33956 2.41989 -0.5121
0.15221 0.220331 0.0938749
-1.33956 2.41989 -0.5121
0.125586 0.242364 0.0691614
-1.33956 2.41989 -0.5121
0.127087 0.24841 0.0666043
-1.33956 2.41989 -0.5121
0.150188 0.20826 0.0878012
-1.33956 2.41989 -0.5121
0.134094 0.233828 0.054345
-1.33956 2.41989 -0.5121
0.162784 0.256257 0.056646
-1.33956 2.41989 -0.5121
0.138963 0.233135 0.0496161
-1.33956 2.41989 -0.5121
0.143703 0.205557 0.0539357
-1.33956 2.41989 -0.5121
0.126211 0.235782 0.0752508
-1.33956 2.41989 -0.5121
0.141349 0.224396 0.0670659
-1.33956 2.41989 -0.5121
0.14068 0.214636 0.0719531
-1.33956 2.41989 -0.5121
0.148776 0.219531 0.0600807
-1.33956 2.41989 -0.5121
0.123935 0.242571 0.0746432
-1.33956 2.41989 -0.5121
0.12638 0.254867 0.075802
-1.33956 2.41989 -0.5121
0.153482 0.220649 0.0851704
-1.33956 2.41989 -0.5121
0.130818 0.230385 0.0532933
-1.33956 2.41989 -0.5121
0.14988 0.228045 0.0850886
-1.33956 2.41989 -0.5121
0.145628 0.23362 0.0745908
-1.33956 2.41989 -0.5121
0.155662 0.259847 0.0507646
-1.33956 2.41989 -0.5121
0.145919 0.209875 0.0716243
-1.33956 2.41989 -0.5121
0.171129 0.220201 0.0494047
-1.33956 2.41989 -0.5121
0.156945 0.209692 0.0661617
-1.33956 2.41989 -0.5121
0.16601 0.215641 0.0751321
-1.33956 2.41989 -0.5121
0.151096 0.240255 0.0738381
-1.33956 2.41989 -0.5121
0.128381 0.227875 0.0844834
-1.33956 2.41989 -0.5121
0.138084 0.243699 0.0567084
-1.33956 2.41989 -0.5121
0.123619 0.212608 0.0828837
-1.33956 2.41989 -0.5121
0.127393 0.219218 0.0944143
-1.33956 2.41989 -0.5121
0.134305 0.206547 0.0945479
-1.33956 2.41989 -0.5121
0.157671 0.212702 0.0637002
-1.33956 2.41989 -0.5121
0.146148 0.209732 0.0673911
-1.33956 2.41989 -0.5121
0.155357 0.229277 0.0828817
-1.33956 2.41989 -0.5121
0.131897 0.229982 0.0568995
-1.33956 2.41989 -0.5121
0.155961 0.221695 0.0603409
-1.33956 2.41989 -0.5121
0.127421 0.224265 0.0514914
-1.33956 2.41989 -0.5121
0.128816 0.222229 0.0702914
-1.33956 2.41989 -0.5121
0.123574 0.227425 0.0840645
-1.33956 2.41989 -0.5121
0.125274 0.26417 0.0814923
-1.33956 2.41989 -0.5121
0.138338 0.206472 0.0704385
-1.33956 2.41989 -0.5121
0.140519 0.239731 0.0522232
-1.33956 2.41989 -0.5121
0.158422 0.211363 0.0500533
-1.33956 2.41989 -0.5121
0.136682 0.256869 0.0895887
-1.33956 2.41989 -0.5121
0.125127 0.234161 0.0913044
-1.33956 2.41989 -0.5121
0.144648 0.253683 0.0825542
-1.33956 2.41989 -0.5121
0.151673 0.233373 0.0595721
-1.33956 2.41989 -0.5121
0.16913 0.251675 0.0700299
-1.33956 2.41989 -0.5121
0.16565 0.246057 0.0597095
-1.33956 2.41989 -0.5121
0.145962 0.209982 0.0627308
-1.33956 2.41989 -0.5121
0.154972 0.261811 0.0916179
-1.33956 2.41989 -0.5121
0.1491 0.259486 0.0525636
-1.33956 2.41989 -0.5121
0.159733 0.209738 0.0843293
-1.33956 2.41989 -0.5121
0.135973 0.220014 0.0835576
-1.33956 2.41989 -0.5121
0.156186 0.236983 0.0818142
-1.33956 2.41989 -0.5121
0.141657 0.233206 0.0866359
-1.33956 2.41989 -0.5121
0.162243 0.241351 0.0910994
-1.33956 2.41989 -0.5121
0.170528 0.21698 0.062293
-1.33956 2.41989 -0.5121
0.138009 0.23771 0.0657495
-1.33956 2.41989 -0.5121
0.165243 0.227905 0.0702697
-1.33956 2.41989 -0.5121
0.16359 0.234976 0.0747332
-1.33956 2.41989 -0.5121
0.139912 0.209672 0.0662603
-1.33956 2.41989 -0.5121
0.168879 0.260596 0.0549102
-1.33956 2.41989 -0.5121
0.160535 0.2644 0.0505814
-1.33956 2.41989 -0.5121
0.158743 0.226105 0.0611927
-1.33956 2.41989 -0.5121
0.164452 0.238918 0.0913841
-1.33956 2.41989 -0.5121
0.128894 0.223532 0.0528659
-1.33956 2.41989 -0.5121
0.161934 0.210791 0.0505872
-1.33956 2.41989 -0.5121
0.161787 0.26305 0.0590176
-1.33956 2.41989 -0.5121
0.144986 0.263569 0.0827765
-1.33956 2.41989 -0.5121
0.141169 0.243195 0.0801305
-1.33956 2.41989 -0.5121
0.171512 0.263081 0.0914235
-1.33956 2.41989 -0.5121
0.140668 0.220557 0.0531341
-1.33956 2.41989 -0.5121
0.148538 0.233148 0.052943
-1.33956 2.41989 -0.5121
0.166038 0.25605 0.0904539
-1.33956 2.41989 -0.5121
0.159941 0.210677 0.0686151
