10000 3 3
0.19421 0.0333373 -0.0151994
-1.4008 1.54864 -1.34252
0.21518 0.0644379 -0.0319116
-1.27983 0.757016 -2.43979
0.195459 0.0284018 -0.00352142
-1.4265 1.60775 -1.36449
0.174881 0.0519735 -0.0175205
-1.28192 1.72749 -1.0602
0.199853 0.0270658 -0.0212099
-1.43619 1.44257 -1.44569
0.207789 0.0706988 0.000363202
-1.24284 1.19555 -2.02095
0.196782 0.0773135 -0.032549
-1.19643 1.20195 -1.71673
0.177987 0.039431 -0.0260887
-1.35278 1.66556 -1.06286
0.223567 0.0648158 -0.0124488
-1.33956 2.41989 -0.5121
0.184497 0.0545548 -0.0211566
-1.28329 1.57385 -1.24788
0.199233 0.0483219 0.000219797
-1.33285 1.50657 -1.54604
0.202391 0.0593783 -0.0288342
-1.28542 1.23851 -1.69299
0.1814 0.0367559 -0.0187917
-1.37088 1.68518 -1.10804
0.200226 0.0462827 -0.00602601
-1.34363 1.46944 -1.54512
0.186134 0.046048 -0.0329036
-1.32827 1.49511 -1.25036
0.214241 0.0518171 -0.0323558
-1.33349 0.990844 -2.05842
0.179891 0.0480733 -0.0302339
-1.30966 1.58551 -1.13939
0.204739 0.0303046 -0.0345911
-1.42385 1.26453 -1.59728
0.203846 0.07962 -0.0130615
-1.19843 1.16235 -1.95566
0.193076 0.0419263 -0.00228042
-1.35697 1.613 -1.36826
0.180074 0.0310313 0.0013526
-1.40015 1.84041 -1.08637
0.190014 0.0521902 -0.00451428
-1.30274 1.60949 -1.35288
0.202001 0.025855 -0.0310837
-1.44349 1.34367 -1.5052
0.188357 0.0838031 -0.0415024
-1.15218 1.2221 -1.59887
0.178329 0.0553516 -0.0164223
-1.26983 1.68058 -1.13798
0.204139 0.0731096 -0.00137541
-1.22689 1.26347 -1.90015
0.205351 0.0843626 -0.0298845
-1.181 0.954907 -2.13842
0.174787 0.0538055 -0.0041336
-1.27217 1.80799 -1.0784
0.216096 0.0382391 -0.0226442
-1.39565 1.09085 -1.98435
0.185616 0.0406697 -0.0387115
-1.3551 1.46928 -1.23066
0.178031 0.028128 -0.0377154
-1.4141 1.59327 -1.04807
0.213044 0.0605347 -0.0397319
-1.29395 0.882977 -2.16726
0.175566 0.0262426 -0.00135564
-1.42242 1.89454 -0.989655
0.204124 0.0375507 -0.0096873
-1.38887 1.41606 -1.59246
0.191273 0.0362017 -0.0291309
-1.38374 1.486 -1.30238
0.193033 0.0791923 -0.0284663
-1.18148 1.28165 -1.62802
0.192351 0.0845278 -0.0399882
-1.15675 1.16735 -1.70237
0.181587 0.0841607 0.00220933
-1.1368 1.59451 -1.43555
0.195231 0.0443831 -0.0429472
-1.34726 1.2996 -1.45873
0.202131 0.0345403 -0.0132005
-1.40155 1.43875 -1.52606
0.17683 0.0302566 -0.0322499
-1.40133 1.64999 -1.02123
0.218666 0.0550202 -0.0343462
-1.33956 2.41989 -0.5121
0.210014 0.0491319 -0.00898307
-1.34098 1.26001 -1.83865
0.207257 0.0261189 -0.00130362
-1.44544 1.4315 -1.64429
0.174713 0.0803935 -0.0207119
-1.13954 1.57787 -1.24624
0.214571 0.0585061 -0.00884574
-1.3046 1.06497 -2.14666
0.177867 0.0655261 -0.00837719
-1.21782 1.69399 -1.19612
0.178353 0.0675546 -0.0249949
-1.20872 1.56858 -1.21795
0.174656 0.0572232 -0.0338533
-1.25418 1.58513 -1.10213
0.21297 0.0745661 -0.00681878
-1.33956 2.41989 -0.5121
0.212061 0.0720448 -0.025786
-1.24329 0.893984 -2.27262
0.220588 0.051656 -0.00145854
-1.33956 2.41989 -0.5121
0.215056 0.027704 -0.0316367
-1.44268 1.09512 -1.89671
0.20487 0.0708954 -0.00985281
-1.23764 1.2301 -1.87758
0.205174 0.06466 -0.0250936
-1.2655 1.18076 -1.8191
0.213634 0.0768481 -0.0380691
-1.33956 2.41989 -0.5121
0.22166 0.0557129 -0.0130955
-1.33956 2.41989 -0.5121
0.213841 0.0276327 -0.00406908
-1.44229 1.28271 -1.84677
0.220731 0.0480347 -0.0351488
-1.33956 2.41989 -0.5121
0.183365 0.0294026 -0.035188
-1.4118 1.55117 -1.14006
