3922 3 3
0.0756628 -0.0284227 0.162566
-1.93014 2.29796 -2.25637
0.0804295 -0.00613131 0.151998
-1.64688 2.59486 -1.76512
0.102684 0.0246263 0.152487
-1.33542 2.25728 -2.08849
0.0838038 -0.00607083 0.150364
-1.64311 2.58914 -1.74109
0.0919249 -0.00169305 0.142034
-1.58921 2.6355 -1.57856
0.0827042 0.0116498 0.144423
-1.43086 2.68991 -1.57533
0.0862555 0.0118281 0.16236
-1.43452 2.12044 -2.48834
0.0731475 -0.00768429 0.153912
-1.67546 2.63003 -1.77624
0.0896419 -0.00307139 0.141388
-1.60505 2.66882 -1.54526
0.0949344 -0.0123677 0.152986
-1.70034 2.39646 -1.95055
0.0868524 -0.0214667 0.143942
-1.8131 2.63472 -1.60669
0.107389 -0.00596535 0.145227
-1.62629 2.39513 -1.82996
0.0997831 0.0221231 0.150066
-1.35261 2.3729 -1.92518
0.0736523 -0.0171196 0.158172
-1.79918 2.51683 -1.94397
0.0852243 0.0220705 0.149448
-1.31739 2.56164 -1.74696
0.0859695 -0.0310233 0.151647
-1.91712 2.48131 -1.84971
0.0953892 -0.0189103 0.146765
-1.7665 2.50127 -1.7549
0.0787504 0.0113144 0.14689
-1.4281 2.69235 -1.61239
0.0783082 -0.00221349 0.145668
-1.59906 2.72291 -1.57358
0.116559 -0.0157119 0.141823
-1.70479 2.31114 -1.86783
0.0918434 0.00272459 0.147776
-1.54114 2.54719 -1.73194
0.101492 -0.0100183 0.154457
-1.66919 2.25851 -2.1222
0.0868845 -0.00592463 0.148948
-1.63888 2.58081 -1.72403
0.0765296 -0.0226409 0.161526
-1.85844 2.36308 -2.15878
0.080273 -0.00355643 0.163222
-1.61507 2.26561 -2.31352
0.105241 -0.0116721 0.155065
-1.68125 2.14831 -2.26849
0.0753758 -0.0184982 0.147085
-1.81145 2.70833 -1.6055
0.115735 -0.0189367 0.145114
-1.73298 2.24874 -1.98196
0.0916794 -0.0147781 0.160631
-1.73061 2.12238 -2.43278
0.077099 -0.0141771 0.141201
-1.75265 2.78595 -1.46712
0.109926 0.0187225 0.14497
-1.4021 2.34342 -1.87807
0.0810147 -0.00667418 0.155497
-1.65299 2.51735 -1.88883
