10000 3 3
0.0663692 -0.0290149 -0.0381041
-1.33956 2.41989 -0.5121
0.0368342 0.0238952 -0.00216898
-1.33956 2.41989 -0.5121
0.0276712 0.00818953 -0.0241105
-1.33956 2.41989 -0.5121
0.0345534 -0.0156098 -0.00635467
-1.33956 2.41989 -0.5121
0.0495672 -0.00884687 -0.0325557
-1.33956 2.41989 -0.5121
0.0405155 -0.0131425 -0.029062
-1.33956 2.41989 -0.5121
0.031463 0.0187744 0.00180657
-1.33956 2.41989 -0.5121
0.0635528 -0.0143261 -0.00133285
-1.33956 2.41989 -0.5121
0.0697496 -0.0282116 -0.0302182
-1.33956 2.41989 -0.5121
0.065013 0.00695126 -0.013774
-1.33956 2.41989 -0.5121
0.0574504 -0.00723679 3.65461e-05
-1.33956 2.41989 -0.5121
0.0499394 -0.020557 -0.00800052
-1.33956 2.41989 -0.5121
0.0555725 -0.00367969 -0.0146042
-1.33956 2.41989 -0.5121
0.0319012 -0.0314909 -0.00761494
-1.33956 2.41989 -0.5121
0.0598533 -0.00168009 -0.021025
-1.33956 2.41989 -0.5121
0.0306443 0.00422166 -0.0108744
-1.33956 2.41989 -0.5121
0.0316449 0.00979631 -0.00756651
-1.33956 2.41989 -0.5121
0.0290869 0.0193817 0.00080444
-1.33956 2.41989 -0.5121
0.0296048 -0.0270374 -0.037351
-1.33956 2.41989 -0.5121
0.0256436 -0.0106665 -0.0235555
-1.33956 2.41989 -0.5121
0.0709065 0.00533664 -0.0369114
-1.33956 2.41989 -0.5121
0.0245956 -0.0284513 -0.0296952
-1.33956 2.41989 -0.5121
0.0360314 -0.0232559 -0.0157195
-1.33956 2.41989 -0.5121
0.0287374 -0.0326585 -0.0408561
-1.33956 2.41989 -0.5121
0.0511169 0.0188695 -0.0276997
-1.33956 2.41989 -0.5121
0.0306032 0.021278 -0.0216154
-1.33956 2.41989 -0.5121
0.0671507 0.0236503 -0.0277351
-1.33956 2.41989 -0.5121
0.0601913 -0.0134081 -0.02993
-1.33956 2.41989 -0.5121
0.0218018 -0.0203908 -0.029013
-1.33956 2.41989 -0.5121
0.0402384 -0.0254061 -0.0195612
-1.33956 2.41989 -0.5121
0.0319175 -0.0254805 -0.0282685
-1.33956 2.41989 -0.5121
0.0437203 0.0179915 -0.0390411
-1.33956 2.41989 -0.5121
0.0376293 -0.0212204 -0.0160945
-1.33956 2.41989 -0.5121
0.0552589 0.00510204 -0.0271034
-1.33956 2.41989 -0.5121
0.0385862 -0.0163707 -0.0353215
-1.33956 2.41989 -0.5121
0.0308989 0.0163282 -0.00165729
-1.33956 2.41989 -0.5121
0.0348421 -0.0158133 -0.00409297
-1.33956 2.41989 -0.5121
0.0535954 0.0204335 -0.039553
-1.33956 2.41989 -0.5121
0.0554711 0.0104089 -0.0201921
-1.33956 2.41989 -0.5121
0.057329 0.0136693 -0.0327792
-1.33956 2.41989 -0.5121
0.0330732 -0.00558516 -0.00736185
-1.33956 2.41989 -0.5121
0.0233512 -0.000395447 -0.0362573
-1.33956 2.41989 -0.5121
0.0454578 0.00679907 -0.00718604
-1.33956 2.41989 -0.5121
0.0554953 0.00261644 -0.0040401
-1.33956 2.41989 -0.5121
0.0662599 -0.00601246 -0.0327308
-1.33956 2.41989 -0.5121
0.0562904 -0.0228574 0.000646439
-1.33956 2.41989 -0.5121
0.0524593 -0.0221678 -0.0361213
-1.33956 2.41989 -0.5121
0.0466045 -0.034124 0.00160427
-1.33956 2.41989 -0.5121
0.0308966 -0.0250019 -0.0023355
-1.33956 2.41989 -0.5121
0.0631453 4.10226e-05 -0.0148888
-1.33956 2.41989 -0.5121
0.0541326 -0.0334031 -0.015427
-1.33956 2.41989 -0.5121
0.0295082 -0.03218 -0.0240384
-1.33956 2.41989 -0.5121
0.0368435 0.0208525 -0.0313742
-1.33956 2.41989 -0.5121
0.0588504 0.00148768 -0.0266956
-1.33956 2.41989 -0.5121
0.0297291 -0.0160844 -0.0293907
-1.33956 2.41989 -0.5121
0.0602027 0.0130406 -0.0225002
-1.33956 2.41989 -0.5121
0.0677963 0.0222253 -0.0185596
-1.33956 2.41989 -0.5121
