10000 3 3
-0.015209 0.111655 -0.0204366
0.135381 2.63059 -0.00520134
0.0102866 0.108643 -0.0315262
-0.0944017 2.51343 0.0269768
0.00167325 0.110343 -0.0337495
-0.0151629 2.45339 0.00157785
0.010398 0.0859583 -0.0244957
-0.120381 3.40332 0.488898
-0.00660418 0.0906021 -0.0209195
0.0727634 3.23386 0.376767
-0.0294815 0.092775 -0.00329121
0.307683 3.239 0.215985
-0.029715 0.0864861 -0.00405819
0.330945 3.46055 0.330057
0.0126599 0.0930721 -0.00547077
-0.135193 3.34183 0.286986
-0.0200424 0.0970491 -0.00127301
0.203655 3.20142 0.178041
0.00114835 0.102505 -0.0221128
-0.0112024 2.81906 0.151789
-0.0236184 0.110506 -0.0234596
0.210561 2.57973 -0.0129492
0.00505992 0.128096 -0.0342991
-0.0394805 2.20137 -0.253247
-0.029331 0.115277 -0.0399238
0.249151 2.22995 -0.143364
-0.00762206 0.14356 -0.0325651
0.0530433 2.04225 -0.469076
-0.00335376 0.129129 -0.0252823
0.0259664 2.30684 -0.248729
-0.00428292 0.133882 -0.0227329
0.0319794 2.27341 -0.313958
-0.0264327 0.0898785 -0.0101394
0.28603 3.29769 0.307561
0.00615241 0.0891263 -0.00262054
-0.0689209 3.57333 0.367354
-0.00705906 0.13325 0.000880827
0.0529266 2.509 -0.328341
-0.0154324 0.111766 -0.0059573
0.13721 2.81075 -0.0185106
-0.00704002 0.0870845 -0.00249741
0.0806659 3.68685 0.414103
-0.0271035 0.107192 -0.0186324
0.247659 2.6979 0.0277066
0.00638679 0.129896 0.00238391
-0.0491291 2.57402 -0.285252
0.0196213 0.120709 -0.0108856
-0.161141 2.58071 -0.147983
0.0139856 0.138641 -0.0316454
-0.100536 2.10317 -0.404041
-0.0213583 0.121312 -0.000505219
0.174274 2.66612 -0.180682
-0.00414838 0.115726 -0.0332893
0.0358313 2.37922 -0.0755181
-0.011345 0.110619 -0.0260307
0.102201 2.57142 0.0098114
-0.0130711 0.1319 -0.0172156
0.0987755 2.35399 -0.291442
0.00396778 0.120903 -0.0188508
-0.032806 2.50881 -0.125884
0.00505691 0.121078 -0.0400167
-0.0417413 2.20175 -0.174612
0.00123293 0.119922 -0.0401043
-0.0102807 2.21529 -0.157605
-0.0266693 0.104656 -0.0178576
0.249516 2.76266 0.0672758
-0.0243692 0.0973316 -0.00400292
0.245329 3.13825 0.168459
-0.0124668 0.138468 -0.0119526
0.0897916 2.31672 -0.385975
0.0159273 0.0935789 -0.0275566
-0.168587 2.91464 0.271842
0.0182083 0.120602 -0.00248219
-0.149846 2.67006 -0.158387
-0.0210778 0.141968 -0.0416093
0.147391 1.93906 -0.49061
0.00937036 0.125888 -0.00887278
-0.0742968 2.53662 -0.20679
0.0156203 0.103853 -0.0322959
-0.149288 2.57186 0.0862837
-0.0235005 0.111402 -0.0382291
0.207904 2.32332 -0.0654175
0.0105979 0.0980184 -0.0274031
-0.107703 2.81383 0.206449
0.0182738 0.0975179 -0.0153224
-0.185241 3.02497 0.211047
-0.00182739 0.13116 -0.0235545
0.0139315 2.30088 -0.275178
-0.028498 0.129298 -0.0288857
0.216937 2.22003 -0.30019
-0.00782187 0.121958 -0.0132923
0.0640482 2.55536 -0.144688
0.0169193 0.135459 -0.0316592
-0.12426 2.13608 -0.363865
-0.0295591 0.129045 -0.00143584
0.225176 2.50686 -0.307728
0.00685478 0.122567 -0.0245023
-0.0558684 2.40733 -0.156268
0.00299847 0.103337 -0.0228767
-0.0290085 2.78456 0.136487
-0.00606323 0.103926 -0.0165926
0.0582756 2.87181 0.129097
-0.00172576 0.142942 -0.0174725
0.0120726 2.21156 -0.44062
0.00619044 0.0922226 -0.00582129
-0.0670244 3.40101 0.318217
-0.00490123 0.123882 -0.0237465
0.0395429 2.39937 -0.172821
-0.0115788 0.0931809 -0.018707
0.123628 3.14732 0.311615
0.0176836 0.143019 -0.0137623
-0.12302 2.23165 -0.458052
0.0151862 0.105996 0.0020652
-0.142303 3.01467 0.040709
0.0112346 0.0942614 -0.0344978
-0.118626 2.73894 0.239803
0.0113835 0.134709 -0.00919
-0.0843038 2.39681 -0.333751
-0.0115889 0.126401 -0.0129663
0.0914286 2.48301 -0.212592
-0.00789933 0.098209 0.00185948
0.0802611 3.24382 0.172399
-0.00276629 0.109047 -0.00710471
0.0253624 2.87923 0.0398502
0.0101488 0.143638 -0.006498
-0.0705382 2.29638 -0.463351
-0.00544494 0.113819 -0.0130627
0.0478023 2.70626 -0.0243962
0.00342998 0.107047 -0.00852863
-0.0320309 2.90861 0.0730572
0.00422719 0.142874 -0.0273819
-0.0295783 2.10932 -0.447887
-0.02025 0.115941 -0.0174929
0.172914 2.58101 -0.078059
