1529 3 3
0.126902 0.119227 0.110587
-0.81657 1.6238 -2.39706
0.127478 0.0873429 0.0981897
-0.970099 2.24596 -1.46086
0.132438 0.0905388 0.114411
-0.97114 1.98685 -1.92663
0.141257 0.11318 0.0968902
-0.895302 1.74941 -2.06636
0.124275 0.116049 0.0963509
-0.819614 2.00198 -1.72692
0.12903 0.0977851 0.102212
-0.922293 2.09733 -1.66763
0.133495 0.0859104 0.110676
-0.998972 2.06909 -1.78548
0.160321 0.0866513 0.0950928
-1.07529 1.74256 -2.05816
0.132283 0.116762 0.102805
-0.847636 1.77973 -2.08354
0.130147 0.103928 0.116186
-0.896948 1.78076 -2.22621
0.12449 0.113088 0.114499
-0.833353 1.7721 -2.21963
0.146835 0.097166 0.0965308
-0.986215 1.87854 -1.88675
0.123407 0.0954963 0.116903
-0.912216 2.04098 -1.88491
0.156013 0.086798 0.105213
-1.06309 1.62602 -2.33328
0.125065 0.0980782 0.0987077
-0.905754 2.17383 -1.54555
0.1262 0.104596 0.0960602
-0.878735 2.11156 -1.59212
0.14323 0.117337 0.0966166
-0.884445 1.597 -2.28561
0.126131 0.101503 0.102643
-0.893169 2.09352 -1.67632
0.127736 0.0870036 0.111971
-0.972856 2.12987 -1.72626
0.126426 0.0944712 0.105452
-0.929059 2.13815 -1.65141
0.138154 0.115048 0.0953405
-0.876401 1.80542 -1.97343
0.13461 0.0853496 0.100643
-1.00571 2.15221 -1.5886
0.162009 0.0907046 0.0960431
-1.0604 1.58908 -2.29164
0.13661 0.0966882 0.115503
-0.954875 1.77132 -2.23211
0.123432 0.12742 0.0973235
-0.769502 1.83851 -1.94791
0.12901 0.101896 0.10925
-0.90229 1.97564 -1.88719
0.134216 0.113423 0.104582
-0.869164 1.76638 -2.12068
0.134557 0.114816 0.0970382
-0.864396 1.85425 -1.92398
0.14344 0.0908809 0.103373
-1.00605 1.93547 -1.87949
0.128425 0.101553 0.0972374
-0.901718 2.10611 -1.60962
0.146016 0.104705 0.0977523
-0.9487 1.7736 -2.0411
0.135016 0.0925207 0.104367
-0.970033 2.04569 -1.75074
0.140238 0.0867063 0.110687
-1.01704 1.94506 -1.94142
0.125689 0.109042 0.114948
-0.856201 1.82309 -2.152
0.128277 0.108295 0.103431
-0.869662 1.97476 -1.82975
0.159422 0.0896155 0.0986936
-1.05869 1.64283 -2.2386
0.123873 0.119941 0.109582
-0.80152 1.75829 -2.18527
0.125736 0.0860323 0.09486
-0.970735 2.29894 -1.37329
0.123361 0.0874396 0.10848
-0.954182 2.21893 -1.58985
0.129238 0.116384 0.104872
-0.837682 1.8146 -2.05628
0.128863 0.120134 0.100839
-0.820441 1.82032 -2.00746
0.137728 0.105763 0.0999018
-0.91593 1.89342 -1.90004
0.141162 0.0917024 0.115854
-0.994685 1.70842 -2.32902
0.12891 0.091589 0.114465
-0.953065 2.03349 -1.86839
0.147029 0.094659 0.108066
-0.998783 1.70582 -2.24508
0.140884 0.0892561 0.112666
-1.00608 1.86402 -2.07039
0.128281 0.091714 0.119736
-0.950108 1.95762 -2.02231
0.14485 0.0893666 0.106612
-1.018 1.88249 -1.9819
0.137363 0.0851923 0.119027
-1.01566 1.86733 -2.1361
0.13794 0.0877707 0.106259
-1.00411 2.02935 -1.78956
0.133826 0.104513 0.101334
-0.907773 1.95885 -1.8293
0.151373 0.0864198 0.108948
-1.05204 1.70027 -2.26291
0.134526 0.11223 0.0958716
-0.875508 1.90458 -1.84621
0.13541 0.107956 0.102933
-0.897736 1.86479 -1.96824
0.125564 0.129959 0.101543
-0.768202 1.65464 -2.25086
0.125784 0.108645 0.104658
-0.858375 1.99439 -1.81715
0.130248 0.0989778 0.099113
-0.920976 2.09403 -1.6417
0.148537 0.0941125 0.106158
-1.00604 1.72392 -2.19809
0.137001 0.106716 0.0982152
-0.909025 1.91244 -1.85865
0.135322 0.0882958 0.11955
-0.992675 1.855 -2.15921
0.129675 0.100346 0.0949784
-0.912221 2.11819 -1.57422
0.148781 0.094166 0.0964704
-1.00652 1.87914 -1.88538
0.134579 0.0939206 0.117979
-0.961491 1.81502 -2.19758
0.136982 0.115552 0.0962962
-0.870058 1.80727 -1.98026
0.13755 0.0921669 0.0962376
-0.980447 2.08222 -1.62838
0.139449 0.113619 0.0999351
-0.887113 1.72823 -2.12704
0.125093 0.122595 0.0978435
-0.795482 1.88419 -1.89205
0.133442 0.108888 0.111282
-0.886379 1.71054 -2.27358
0.138242 0.0990773 0.102185
-0.948954 1.94367 -1.85713
0.147144 0.0850023 0.110287
-1.04695 1.82331 -2.10097
0.146083 0.0950733 0.0996768
-0.993846 1.88166 -1.91336
0.129782 0.095003 0.106437
-0.938902 2.07655 -1.73385
0.134764 0.0909493 0.119572
-0.977131 1.81974 -2.20922
0.132934 0.121341 0.0968796
-0.830958 1.77854 -2.02556
0.130658 0.0873569 0.119854
-0.981463 1.96784 -2.01024
0.143766 0.109948 0.101329
-0.917909 1.64828 -2.25805
0.132813 0.100153 0.108625
-0.924683 1.94227 -1.92375
0.126273 0.0941533 0.114597
-0.930098 2.04401 -1.85673
0.160628 0.0876405 0.099964
-1.07133 1.58912 -2.33277
0.124895 0.113974 0.107679
-0.831086 1.89307 -1.97874
0.12344 0.117706 0.103448
-0.809171 1.91814 -1.90278
0.141731 0.0865491 0.118033
-1.02258 1.72393 -2.33143
0.141019 0.0886597 0.105114
-1.00954 1.98196 -1.83736
0.127082 0.0971638 0.0962981
-0.918032 2.17394 -1.52268
0.129379 0.101842 0.11003
-0.903934 1.95951 -1.9159
0.144537 0.0895701 0.103685
-1.01601 1.92661 -1.8941
0.127635 0.0867215 0.103039
-0.973995 2.21496 -1.54102
0.126969 0.0894499 0.118255
-0.957053 2.03559 -1.90617
0.13003 0.102238 0.0984477
-0.904486 2.06787 -1.66651
0.124852 0.0884609 0.115229
-0.954372 2.11988 -1.77162
0.14768 0.107248 0.0949185
-0.942692 1.73729 -2.06386
0.131143 0.102099 0.0962353
-0.909284 2.07146 -1.64118
0.1413 0.109519 0.0968161
-0.911434 1.8113 -1.97986
0.133825 0.0981633 0.0989486
-0.937927 2.05391 -1.68812
0.158715 0.097533 0.0961694
-1.01977 1.54016 -2.36774
0.135177 0.100306 0.100633
-0.932411 1.99512 -1.77667
0.153321 0.0960871 0.101884
-1.01097 1.63036 -2.29075
0.1318 0.111141 0.103779
-0.870229 1.8713 -1.96805
0.135094 0.0901422 0.105506
-0.982387 2.05751 -1.74761
0.136991 0.103645 0.107741
-0.923096 1.82138 -2.07672
0.123956 0.105507 0.0985601
-0.865627 2.11207 -1.6152
0.132564 0.0965385 0.103653
-0.941367 2.04694 -1.7422
0.145438 0.0889844 0.110191
-1.02172 1.80807 -2.12121
0.140127 0.102566 0.0954796
-0.938947 1.94005 -1.79665
0.12483 0.120888 0.103213
-0.801441 1.84594 -1.99648
0.1313 0.0874426 0.113211
-0.983273 2.05736 -1.82583
0.135215 0.100399 0.110115
-0.932105 1.86903 -2.03641
0.137154 0.103345 0.112749
-0.925061 1.66648 -2.35645
0.157943 0.0882193 0.101084
-1.06141 1.65993 -2.23819
0.146016 0.0885344 0.110613
-1.02573 1.78964 -2.15171
0.14807 0.10518 0.0971226
-0.953166 1.72638 -2.10125
0.12697 0.0953711 0.100539
-0.926571 2.16258 -1.57577
0.127685 0.0855715 0.117756
-0.980368 2.07459 -1.85268
0.139541 0.106973 0.102629
-0.916752 1.80072 -2.05252
0.140318 0.0889205 0.105892
-1.00596 1.98206 -1.84501
0.15846 0.0899549 0.100408
-1.05448 1.61763 -2.29424
0.127726 0.093664 0.0990634
-0.938058 2.18002 -1.54194
0.136993 0.124398 0.0950781
-0.833547 1.64773 -2.19436
0.140532 0.0997021 0.100545
-0.953747 1.91529 -1.87772
0.14884 0.0860307 0.100952
-1.0467 1.91901 -1.87688
0.130588 0.0883319 0.122329
-0.976073 1.90043 -2.12847
0.133649 0.102056 0.0957096
-0.918639 2.04123 -1.67264
0.132182 0.113777 0.096956
-0.860087 1.91003 -1.84958
0.139477 0.0872992 0.112746
-1.01155 1.91998 -1.99598
0.133045 0.117762 0.104938
-0.846257 1.68381 -2.24373
0.12899 0.0863071 0.10072
-0.98111 2.21829 -1.51509
0.126979 0.085143 0.108526
-0.980125 2.19178 -1.62057
0.12481 0.121713 0.106975
-0.797962 1.75801 -2.15772
0.15509 0.089598 0.0993973
-1.04692 1.76245 -2.07314
0.139934 0.102966 0.0990091
-0.936432 1.90201 -1.88
0.139565 0.101013 0.098497
-0.944295 1.93814 -1.82815
0.129413 0.121491 0.106359
-0.81696 1.63501 -2.33222
0.12361 0.121731 0.0998971
-0.793057 1.89712 -1.89513
0.135507 0.100185 0.107278
-0.934157 1.91233 -1.94912
0.131292 0.0949137 0.110336
-0.944854 2.01054 -1.85419
0.13275 0.110331 0.108467
-0.877369 1.78022 -2.14201
0.139779 0.0885634 0.099274
-1.00604 2.05993 -1.68397
0.134541 0.109202 0.0958523
-0.888983 1.944 -1.79517
0.12372 0.087161 0.108091
-0.957056 2.22024 -1.58454
0.1383 0.094806 0.117316
-0.969863 1.63563 -2.45883
0.135674 0.0997845 0.115854
-0.936656 1.70309 -2.33706
0.143694 0.0978591 0.102481
-0.97292 1.85483 -1.97709
0.128072 0.103738 0.118321
-0.889987 1.77487 -2.25939
0.129849 0.0870356 0.0977379
-0.980294 2.22152 -1.48325
0.130622 0.0988064 0.116248
-0.923194 1.87126 -2.09954
0.144931 0.103312 0.0985436
-0.951505 1.80733 -2.00235
0.123411 0.106324 0.120986
-0.859636 1.74378 -2.33717
0.137803 0.113534 0.101756
-0.88166 1.7342 -2.13718
0.157179 0.0862301 0.104709
-1.06902 1.59937 -2.3685
0.151159 0.0903125 0.10394
-1.03224 1.76838 -2.11119
0.125073 0.12677 0.0982627
-0.778662 1.8088 -1.99754
0.135992 0.108995 0.109047
-0.895153 1.6977 -2.26781
0.129262 0.0961959 0.121492
-0.931023 1.80762 -2.24921
0.132931 0.10222 0.117311
-0.915264 1.63354 -2.46209
0.164002 0.0860832 0.0961853
-1.08743 1.60853 -2.26383
0.136124 0.0934848 0.0969112
-0.96901 2.08469 -1.63182
0.135815 0.0909242 0.107294
-0.980856 2.01888 -1.81288
0.153259 0.0930551 0.0978011
-1.02512 1.78335 -2.02803
0.131461 0.0997491 0.112193
-0.921704 1.91789 -1.99289
0.145081 0.0896808 0.109728
-1.01714 1.81644 -2.10458
0.149552 0.0987336 0.0984613
-0.987288 1.77553 -2.04548
0.12338 0.12322 0.0969564
-0.786048 1.91071 -1.84869
0.126854 0.0983566 0.103483
-0.911265 2.10995 -1.66509
0.127926 0.100178 0.105835
-0.906449 2.05277 -1.75663
0.142905 0.111133 0.0963288
-0.909819 1.75781 -2.049
0.151187 0.0876019 0.100032
-1.04564 1.86712 -1.93619
0.131433 0.0873569 0.104813
-0.984191 2.14392 -1.63849
0.138824 0.106552 0.104576
-0.916167 1.78886 -2.089
0.133901 0.121605 0.0954284
-0.833484 1.77569 -2.01521
0.132535 0.089696 0.0983486
-0.975831 2.15877 -1.55924
0.134078 0.0983133 0.105208
-0.9381 1.98718 -1.83169
0.130521 0.118309 0.102463
-0.834436 1.79418 -2.05989
0.147134 0.0853202 0.107275
-1.0453 1.87495 -1.99882
0.137909 0.0961774 0.114843
-0.96182 1.7625 -2.23742
0.137765 0.0877421 0.112811
-1.00369 1.9473 -1.96077
0.154569 0.0917372 0.101508
-1.03517 1.6969 -2.1884
0.134097 0.0930243 0.108455
-0.964304 2.00994 -1.83575
0.124225 0.129184 0.0973811
-0.765833 1.79171 -2.01231
0.151574 0.0890661 0.107628
-1.03954 1.67663 -2.28353
0.143948 0.108341 0.0988149
-0.925611 1.74096 -2.09757
0.136098 0.101745 0.105978
-0.92884 1.89849 -1.95412
0.141386 0.0951165 0.100652
-0.978598 1.95395 -1.82888
0.145654 0.0935413 0.109175
-0.999914 1.74416 -2.20122
0.123733 0.128416 0.105226
-0.766827 1.63866 -2.31426
0.138044 0.123112 0.0981776
-0.842512 1.52793 -2.40817
0.149759 0.0983729 0.104236
-0.989603 1.63249 -2.31282
0.138182 0.100099 0.105767
-0.943883 1.88493 -1.96999
0.142362 0.0982663 0.107497
-0.966639 1.79039 -2.11738
0.154003 0.0872303 0.0972587
-1.05543 1.84906 -1.93308
0.127635 0.123484 0.0948316
-0.801925 1.86344 -1.89032
0.144806 0.105298 0.104127
-0.942072 1.64513 -2.29259
0.155683 0.0940156 0.100208
-1.02752 1.64292 -2.25425
0.126168 0.0978532 0.103042
-0.911124 2.12819 -1.63947
0.126965 0.133991 0.0986244
-0.758483 1.53348 -2.4043
0.149877 0.109055 0.0967121
-0.941767 1.58155 -2.30999
0.123829 0.112556 0.101934
-0.833049 2.00116 -1.78181
0.137718 0.109798 0.103396
-0.897722 1.77784 -2.09227
0.132577 0.113031 0.100201
-0.864815 1.87688 -1.92486
0.124796 0.114449 0.110808
-0.82862 1.82998 -2.0973
0.139603 0.122133 0.0974519
-0.852045 1.52915 -2.39847
0.131601 0.113273 0.109968
-0.860104 1.69327 -2.28457
0.126924 0.113238 0.106435
-0.842322 1.8877 -1.97313
0.128079 0.100817 0.120848
-0.90394 1.74587 -2.33238
0.146662 0.0946305 0.0980668
-0.997784 1.89507 -1.87991
0.144687 0.0864524 0.100909
-1.03221 1.98812 -1.78811
0.137552 0.106888 0.107905
-0.910194 1.73837 -2.19588
0.130461 0.105645 0.109099
-0.890118 1.8999 -1.98434
0.12433 0.131698 0.0979644
-0.756628 1.72687 -2.10901
0.12455 0.0999853 0.10741
-0.894367 2.08677 -1.73126
0.132649 0.0911495 0.114443
-0.968749 1.97504 -1.94212
0.133264 0.0966349 0.118855
-0.943397 1.76154 -2.2852
0.12633 0.0869465 0.0984443
-0.967999 2.26202 -1.44596
0.133104 0.0954528 0.112289
-0.948667 1.94508 -1.95816
0.136201 0.0864209 0.115207
-1.00539 1.95461 -1.97674
0.13194 0.0932208 0.097949
-0.955695 2.13699 -1.58042
0.127632 0.111852 0.0960797
-0.851193 2.01028 -1.71406
0.149415 0.0881234 0.0997532
-1.03792 1.89927 -1.8909
0.140886 0.0885169 0.111379
-1.00984 1.8984 -2.01023
0.145578 0.0852667 0.0999694
-1.04095 1.99419 -1.77139
0.152899 0.0931944 0.103245
-1.02341 1.67586 -2.23742
0.126535 0.120616 0.097534
-0.80934 1.8951 -1.87468
0.12947 0.0883855 0.10863
-0.971795 2.12624 -1.69677
0.154044 0.0974262 0.0962241
-1.00685 1.72247 -2.09782
0.133919 0.120023 0.0970001
-0.840067 1.7809 -2.02349
0.12458 0.101907 0.120082
-0.885175 1.86036 -2.15785
0.143152 0.0905559 0.11012
-1.00676 1.84243 -2.07278
0.147663 0.0871665 0.101087
-1.03753 1.92695 -1.86789
0.132386 0.101381 0.115079
-0.91726 1.80781 -2.17504
0.156755 0.0942548 0.0953204
-1.02943 1.71837 -2.09464
0.137036 0.11267 0.105272
-0.882671 1.68503 -2.2455
0.142169 0.0937665 0.104592
-0.987743 1.90901 -1.92621
0.164011 0.0881617 0.0949751
-1.07757 1.59769 -2.26764
0.124179 0.107114 0.117448
-0.859046 1.83476 -2.16362
0.151862 0.087734 0.107932
-1.04692 1.68615 -2.27269
0.133647 0.0932993 0.102136
-0.961347 2.07895 -1.68874
0.150865 0.0991478 0.0997646
-0.98938 1.7095 -2.15217
0.13119 0.085332 0.0953611
-0.994109 2.23386 -1.44746
0.127969 0.091739 0.118288
-0.948829 1.9895 -1.96492
0.125122 0.0951605 0.10155
-0.920581 2.18066 -1.56497
0.123518 0.115399 0.107167
-0.819366 1.90192 -1.96172
0.130074 0.115298 0.0959511
-0.845543 1.93224 -1.81118
0.145 0.10053 0.0984504
-0.964573 1.84712 -1.94738
0.1552 0.0950013 0.101095
-1.02151 1.60264 -2.32425
