10000 3 3
0.0713399 0.023625 0.15063
-1.251 2.67421 -1.68721
0.064825 -0.00213042 0.160599
-1.60365 2.56314 -1.96803
0.0291266 0.0181854 0.182642
-1.33956 2.41989 -0.5121
0.0376107 -0.0320449 0.142846
-2.27646 3.006 -1.40534
0.0243382 -0.0296369 0.162027
-2.45405 2.72025 -1.95402
0.0438198 0.0199021 0.161213
-1.14447 2.68192 -1.92796
0.0711041 -0.0311651 0.177689
-1.33956 2.41989 -0.5121
0.0295172 -0.00889189 0.147351
-1.86339 3.05217 -1.50909
0.0325131 -0.0336837 0.155483
-2.37388 2.8163 -1.72627
0.0721061 0.0193716 0.176895
-1.33956 2.41989 -0.5121
0.0563957 0.0213511 0.180999
-1.33956 2.41989 -0.5121
0.0593621 0.000116288 0.161642
-1.56884 2.5844 -1.98365
0.0537613 -0.0156147 0.170415
-1.33956 2.41989 -0.5121
0.0377765 -0.0247774 0.178322
-1.33956 2.41989 -0.5121
0.0648523 0.0196542 0.178652
-1.33956 2.41989 -0.5121
0.0326483 0.0192029 0.183321
-1.33956 2.41989 -0.5121
0.0442354 -0.0128713 0.150536
-1.85395 2.90995 -1.58616
0.0683173 0.0152542 0.177965
-1.33956 2.41989 -0.5121
0.0393598 -0.00294288 0.176072
-1.33956 2.41989 -0.5121
0.0639521 0.0104512 0.183312
-1.33956 2.41989 -0.5121
0.0335828 0.0219099 0.170819
-1.33956 2.41989 -0.5121
0.0516414 -0.0197679 0.148285
-1.93638 2.88133 -1.54401
0.0220263 0.00848991 0.167313
-1.2029 2.54892 -2.35467
0.0262121 -0.0208125 0.16441
-2.24187 2.67238 -2.07264
0.0588183 0.0223474 0.175227
-1.33956 2.41989 -0.5121
0.0637445 -0.0150154 0.181145
-1.33956 2.41989 -0.5121
0.0302657 -0.00902051 0.144882
-1.86046 3.0874 -1.4497
0.0273415 -0.00770608 0.166754
-1.84552 2.58939 -2.2485
0.0558348 -0.0212824 0.161981
-1.93496 2.57151 -2.00101
0.0383551 0.0175276 0.1554
-1.14215 2.84728 -1.71992
0.0360533 -0.0307055 0.145765
-2.27626 2.97724 -1.4695
0.0372754 -0.0120494 0.178388
-1.33956 2.41989 -0.5121
0.0701149 -0.0140016 0.186044
-1.33956 2.41989 -0.5121
0.057622 -0.00336556 0.151371
-1.62914 2.81236 -1.63085
0.0653684 0.0238754 0.150776
-1.22061 2.72328 -1.66086
0.0660582 0.00168717 0.176992
-1.33956 2.41989 -0.5121
0.0412362 -0.0309845 0.159538
-2.21519 2.69835 -1.87054
0.0356567 0.0231382 0.16037
-0.995183 2.73872 -1.88788
0.0243973 -0.0328082 0.166326
-2.50218 2.56108 -2.18521
0.0649132 -0.0169475 0.184749
-1.33956 2.41989 -0.5121
0.0308818 0.0115891 0.180027
-1.33956 2.41989 -0.5121
0.0400976 -0.0239597 0.163659
-2.1094 2.62304 -2.0348
0.035449 0.000757217 0.173676
-1.33956 2.41989 -0.5121
0.0608752 -0.0187257 0.141656
-1.86922 2.91202 -1.41224
0.0253976 0.0116288 0.181642
-1.33956 2.41989 -0.5121
0.025697 -0.00341332 0.15182
-1.70285 2.99918 -1.63273
