10000 3 3
-0.00590407 0.199311 0.0641432
0.0296138 1.6118 -1.95394
-0.0191383 0.17251 0.0531867
0.110489 2.10552 -1.21678
-0.00427357 0.188008 0.0702241
0.0227269 1.83007 -1.70745
-0.0228143 0.196369 0.0782418
0.115662 1.48293 -2.27505
-0.0130844 0.197944 0.0555207
0.0660058 1.68004 -1.78112
0.00268861 0.173401 0.0919315
-0.0155039 1.97475 -1.7191
-0.0197537 0.193969 0.0818807
0.101489 1.53058 -2.23804
-0.00820081 0.185226 0.0627379
0.0442457 1.90519 -1.54381
-0.0236917 0.196184 0.0562572
0.120181 1.69377 -1.76852
-0.0167486 0.192923 0.0657338
0.0865981 1.73794 -1.79141
-0.0165255 0.159635 0.0833029
0.103153 2.23522 -1.33564
-0.0287788 0.145751 0.0578293
0.194944 2.46438 -0.879574
-0.0176504 0.145625 0.0581497
0.120616 2.49094 -0.857521
0.020277 0.166129 0.0946583
-0.121455 2.06312 -1.6363
-0.0140561 0.168974 0.0548759
0.0829939 2.16413 -1.1645
0.00775168 0.198814 0.0583301
-0.0389699 1.65586 -1.83967
-3.38072e-05 0.15892 0.0856385
0.000212732 2.2486 -1.34224
0.0165678 0.184267 0.0534418
-0.0896707 1.9283 -1.43349
-0.00939615 0.157999 0.0843406
0.0593997 2.26378 -1.31425
0.0157634 0.147448 0.057049
-0.106504 2.46879 -0.868655
0.0161005 0.156836 0.0908245
-0.102299 2.24216 -1.39645
-0.0182369 0.203279 0.0862758
-1.33956 2.41989 -0.5121
0.00218478 0.190489 0.0644686
-0.0114688 1.80712 -1.68683
-0.00579333 0.201057 0.0854406
-1.33956 2.41989 -0.5121
-0.0232165 0.204094 0.0760352
-1.33956 2.41989 -0.5121
-0.0221634 0.162021 0.0827801
0.135949 2.19143 -1.37905
-0.0106835 0.150296 0.076375
0.0709637 2.40169 -1.10197
-0.026306 0.167857 0.0725588
0.155453 2.13011 -1.35739
0.00783147 0.163426 0.0547744
-0.047884 2.25049 -1.06871
0.0129542 0.184871 0.071708
-0.0699572 1.87529 -1.66147
-0.00106245 0.155688 0.0907012
0.00682413 2.27227 -1.36301
-0.0208783 0.16021 0.0564856
0.129588 2.27934 -1.05285
-0.0273256 0.200748 0.0942875
-1.33956 2.41989 -0.5121
0.00558801 0.201396 0.0578784
-0.0277393 1.5979 -1.91798
-0.0228129 0.177649 0.0487347
0.127717 2.02301 -1.27583
-0.0226342 0.187188 0.0805414
0.120333 1.75184 -1.90648
0.0127026 0.14573 0.0856133
-0.0869458 2.43106 -1.15598
0.0158179 0.162251 0.0869749
-0.0971833 2.18002 -1.42973
-0.00554143 0.202925 0.0933594
-1.33956 2.41989 -0.5121
-0.0223064 0.154629 0.0745023
0.143269 2.32761 -1.15979
-0.0251592 0.151286 0.0822976
0.164794 2.34355 -1.21275
-0.0113117 0.149442 0.0526489
0.0755488 2.44729 -0.850891
-0.020142 0.164107 0.0764112
0.122126 2.18788 -1.32616
-0.0216789 0.202319 0.0620897
0.106745 1.50813 -2.08657
-0.0196763 0.200551 0.0904623
-1.33956 2.41989 -0.5121
-0.0110303 0.157299 0.0849868
0.0700085 2.26979 -1.31367
-0.0244564 0.16771 0.0872763
0.144805 2.07483 -1.55387
-0.0283971 0.173507 0.0691145
0.162227 2.04721 -1.4242
-0.00322128 0.162948 0.0669783
0.0197662 2.24685 -1.17869
-0.00230972 0.17849 0.0847085
0.0129396 1.93119 -1.70712
0.0139495 0.157615 0.0626764
-0.0882736 2.32205 -1.06205
0.00139192 0.185011 0.0870553
-0.0075233 1.77357 -1.93751
-0.00964971 0.19124 0.0553123
0.0504158 1.81505 -1.59602
-0.00242968 0.18834 0.0835507
0.0128998 1.72705 -1.96887
0.00147517 0.172897 0.0876435
-0.00853187 2.01419 -1.63039
-0.0289961 0.161907 0.0809181
0.177212 2.18452 -1.37005
0.0194755 0.151115 0.0875385
-0.128172 2.33623 -1.26747
0.0120995 0.204874 0.0630592
-0.0589897 1.42544 -2.21965
-0.0250926 0.154264 0.0787218
0.161248 2.31396 -1.21122
-0.0231671 0.150693 0.0558198
0.152543 2.40973 -0.914613
0.0178789 0.19116 0.0694357
-0.0932575 1.75373 -1.80289
0.00199041 0.155334 0.0756277
-0.0128131 2.33716 -1.15995
0.0147053 0.15118 0.088568
-0.0969651 2.3383 -1.27471
0.0152026 0.146762 0.0813665
-0.103219 2.42967 -1.11916
-0.0293722 0.177856 0.0845168
0.163668 1.89861 -1.74718
0.00742409 0.190371 0.0858179
-0.0389782 1.63224 -2.12555
-0.0170826 0.170002 0.0846862
0.100148 2.06614 -1.54058
-0.0243024 0.179563 0.0875808
0.134524 1.85547 -1.83205
-0.0120087 0.163992 0.0792589
0.0730969 2.19168 -1.34726
0.0194194 0.189813 0.0643618
-0.101953 1.80169 -1.69312
-0.0138375 0.18683 0.0854509
0.0739297 1.73232 -1.97941
-0.00712221 0.188208 0.0563636
0.0378242 1.86847 -1.5353
0.0171454 0.182053 0.0777428
-0.0939009 1.8913 -1.69487
-0.0157756 0.147446 0.0666052
0.106587 2.45807 -0.961845
0.000300798 0.175312 0.0499257
-0.00171579 2.08007 -1.21822
-0.0253495 0.165296 0.0858332
0.152173 2.11944 -1.48839
0.00536451 0.157584 0.0870842
-0.0340292 2.26055 -1.3425
-0.0267474 0.182142 0.0797225
0.145807 1.85517 -1.75993
0.00370631 0.16729 0.0771616
-0.0221513 2.15493 -1.36983
-0.026651 0.150365 0.0607511
0.175421 2.40302 -0.963944
-0.0143314 0.184423 0.0875591
0.0775536 1.76902 -1.94853
-0.00173445 0.191032 0.0935614
-1.33956 2.41989 -0.5121
-0.00734335 0.152331 0.0798662
0.0481692 2.36454 -1.16983
-0.026988 0.147226 0.0727824
0.181297 2.4255 -1.04711
0.0155326 0.18966 0.0903304
-0.0817146 1.52673 -2.32788
0.00657988 0.191439 0.0491734
-0.0343571 1.82288 -1.53232
0.0173467 0.189938 0.0512927
-0.0910756 1.83483 -1.53501
0.00674101 0.169233 0.0495393
-0.0398117 2.16731 -1.11467
0.00597306 0.194917 0.092146
-1.33956 2.41989 -0.5121
-0.00538192 0.195829 0.0523362
0.0274759 1.73893 -1.67221
-0.00306475 0.180394 0.0939388
0.0169876 1.80741 -1.95709
0.00850422 0.197689 0.0570459
-0.0429917 1.68535 -1.78714
-0.00696429 0.149853 0.0828699
0.0464408 2.38924 -1.17206
-0.023203 0.167582 0.0752175
0.137583 2.13303 -1.37754
-0.0237577 0.149022 0.0621941
0.158094 2.4272 -0.95295
0.00658472 0.183314 0.0543399
-0.0359049 1.9529 -1.41044
-0.000642758 0.156063 0.0699762
0.00411857 2.34097 -1.10636
-0.00063197 0.183111 0.0868307
0.00345127 1.8204 -1.8718
-0.0114868 0.150824 0.0612632
0.0760132 2.42313 -0.948805
-0.0272389 0.157707 0.0628516
0.17103 2.29581 -1.09081
-0.0215156 0.158132 0.0767286
0.135231 2.27235 -1.23715
0.00365945 0.17744 0.0525462
-0.0206207 2.04701 -1.28005
0.00340614 0.156323 0.0813779
-0.0217857 2.30365 -1.24561
0.0207361 0.164532 0.058104
-0.12537 2.21666 -1.13422
0.010569 0.17075 0.0850695
-0.0618185 2.06045 -1.55085
0.00101437 0.158045 0.0551273
