-1.04068 2.41371 -1.51267
0.116761 0.0529703 0.128959
-1.1449 2.34989 -1.66786
0.106402 0.0847909 0.115221
-0.897954 2.38506 -1.4837
0.11106 0.0628131 0.139524
-1.05607 2.18934 -1.97251
0.120741 0.0387529 0.12785
-1.26022 2.38373 -1.62122
0.0856427 0.0528511 0.121703
-1.01789 2.77437 -1.22465
0.120086 0.0682658 0.134258
-1.05388 2.09663 -2.01607
0.0996113 0.0562499 0.112172
-1.05674 2.69442 -1.18034
0.112828 0.0380749 0.114337
-1.24534 2.61832 -1.2633
0.0995561 0.0706135 0.140217
-0.953867 2.27098 -1.88944
0.10187 0.083402 0.123345
-0.884748 2.36657 -1.58813
0.0932238 0.0667106 0.0976603
-0.94968 2.79454 -0.961146
0.0735746 0.0779757 0.137079
-0.756366 2.52603 -1.59995
0.0856948 0.0267667 0.132197
-1.26805 2.78334 -1.34462
0.10423 0.0559604 0.12646
-1.07807 2.5138 -1.48343
0.0999218 0.0462183 0.099127
-1.13756 2.84286 -0.941331
0.0831136 0.0753323 0.098786
-0.834469 2.81875 -0.954789
0.103574 0.0281725 0.11854
-1.30522 2.72579 -1.22415
0.100573 0.0718562 0.110303
-0.950427 2.59274 -1.24338
0.106369 0.036379 0.111695
-1.24126 2.7226 -1.15398
0.0979626 0.0599606 0.132276
-1.02154 2.49118 -1.57125
0.0750293 0.0752543 0.13606
-0.783901 2.55095 -1.56577
0.1196 0.0696765 0.108701
-1.04328 2.40634 -1.39708
0.0908725 0.0377515 0.124082
-1.17706 2.77639 -1.25051
0.113204 0.0289432 0.139883
-1.32048 2.3566 -1.79489
0.11686 0.07438 0.0951716
-1.00398 2.49298 -1.18533
0.092582 0.0685641 0.129064
-0.933353 2.52459 -1.50375
0.0997534 0.0264086 0.117225
-1.31199 2.78636 -1.16663
0.0722003 0.0737224 0.122186
-0.774967 2.7404 -1.25393
0.118091 0.0542666 0.132749
-1.14004 2.27082 -1.79541
0.116756 0.0677267 0.140594
-1.04516 1.98454 -2.24794
0.0807532 0.0473981 0.10048
-1.04003 3.03653 -0.834449
0.0813515 0.0291383 0.11992
-1.22685 2.9484 -1.09627
0.108706 0.0740341 0.110429
-0.972903 2.48756 -1.33736
0.0803939 0.079793 0.118019
-0.78915 2.6589 -1.26943
0.0778074 0.0560943 0.139811
-0.946156 2.62225 -1.55764
0.0909776 0.0405549 0.121196
-1.15147 2.79095 -1.20759
0.112579 0.0709269 0.109741
-1.0086 2.47212 -1.34475
0.0781602 0.0699615 0.130368
-0.840693 2.63569 -1.42709
0.0855062 0.0474121 0.10704
-1.06451 2.93559 -0.96114
0.0869524 0.0637076 0.133549
-0.938477 2.56396 -1.52357
0.117598 0.0430958 0.10192
-1.21953 2.63055 -1.12912
0.0870641 0.0520903 0.120186
-1.03163 2.77936 -1.20415
0.0806932 0.0743075 0.109164
-0.826572 2.7758 -1.0889
0.101078 0.0457111 0.110854
-1.14608 2.74745 -1.12686
0.102822 0.0586817 0.0955597
-1.05219 2.75886 -0.967248
0.099774 0.0389722 0.10468
-1.19842 2.84113 -0.997691
0.12218 0.0564341 0.131824
-1.1381 2.20932 -1.85255
0.1086 0.0767983 0.104145
-0.955276 2.51316 -1.25216
0.0781941 0.0264886 0.119911
-1.24417 2.98906 -1.07458
0.116082 0.0407031 0.0991021
-1.23355 2.67742 -1.06396
0.0916252 0.0513472 0.101216
-1.06 2.89179 -0.929204
0.0761789 0.0471628 0.133828
-1.01645 2.76625 -1.37667
0.0995492 0.0837093 0.112357
-0.871619 2.49176 -1.35292
0.0750743 0.0596908 0.135624
-0.899057 2.67644 -1.46176
0.0759527 0.0488627 0.117182
-0.999124 2.93247 -1.07353
0.103607 0.0405576 0.137201
-1.19768 2.47317 -1.64829
0.0980336 0.059282 0.106904
-1.02692 2.73267 -1.09763
0.0722105 0.0839362 0.117387
-0.710445 2.69549 -1.23435
0.115083 0.0286681 0.115878
-1.32666 2.61137 -1.28507
0.101589 0.0264549 0.122214
-1.31604 2.71933 -1.26948
0.122626 0.039867 0.111563
-1.25646 2.51309 -1.32555
0.115311 0.050917 0.100094
-1.15498 2.63157 -1.1107
0.114335 0.0396033 0.115755
-1.23735 2.582 -1.30835
0.103822 0.0623744 0.101228
-1.0298 2.68856 -1.07562
0.0872024 0.060672 0.118653
-0.962921 2.73783 -1.2166
0.116115 0.0536596 0.12871
-1.13791 2.35738 -1.6574
0.097761 0.0583285 0.109935
-1.03285 2.71889 -1.1387
0.121362 0.0279856 0.110361
-1.34416 2.58012 -1.25468
0.0876583 0.055158 0.129187
-1.00915 2.66428 -1.39099
0.115656 0.0805405 0.115938
-0.962504 2.30752 -1.57001
0.0988751 0.0256265 0.127737
-1.3172 2.69635 -1.34985
0.0775634 0.0824573 0.0995722
-0.754825 2.80052 -0.975392
0.0746579 0.056341 0.140427
-0.924323 2.64043 -1.5524
0.0757437 0.068401 0.127785
-0.836294 2.6968 -1.35009
0.110987 0.0486781 0.132743
-1.15747 2.40058 -1.66175
0.110039 0.081698 0.124295
-0.93215 2.27532 -1.6933
0.112186 0.0622059 0.0958009
-1.06451 2.6276 -1.07323
0.0786038 0.0848286 0.11676
-0.747329 2.64067 -1.27051
0.112222 0.0821335 0.0978745
-0.938991 2.47025 -1.23173
0.0908325 0.0432512 0.120777
-1.1264 2.78357 -1.20789
0.102716 0.066185 0.101798
-0.998406 2.67099 -1.09508
0.0746765 0.067294 0.134935
-0.837352 2.63289 -1.48552
0.0826528 0.0462159 0.122283
-1.06095 2.83547 -1.19081
0.0840746 0.0670184 0.113511
-0.897808 2.76722 -1.14026
0.112547 0.0513814 0.129307
-1.14252 2.40922 -1.61295
0.0842734 0.0605901 0.123609
-0.947452 2.71952 -1.28511
0.101771 0.0577104 0.104398
-1.05495 2.71999 -1.08226
0.077921 0.0358775 0.119657
-1.1393 2.95765 -1.08813
0.118658 0.0463634 0.100135
-1.1983 2.61369 -1.12598
0.115554 0.0258682 0.107072
-1.35056 2.68306 -1.13741
0.111773 0.0363751 0.10805
-1.25617 2.68689 -1.14421
0.105274 0.0379862 0.120194
-1.2245 2.65566 -1.29547
0.080635 0.0622046 0.135961
-0.913718 2.60489 -1.52046
0.0750665 0.083386 0.119402
-0.732942 2.65954 -1.28382
0.0841362 0.0782892 0.0966504
-0.821381 2.79707 -0.949598
0.0919326 0.0330874 0.114214
-1.22532 2.87632 -1.07438
0.0853846 0.0822318 0.119322
-0.804206 2.58158 -1.34638
0.107157 0.0667346 0.137771
-1.0138 2.24759 -1.88326
0.103533 0.0484215 0.106443
-1.13333 2.73937 -1.08799
0.10066 0.0726098 0.124938
-0.945892 2.45377 -1.52111
0.117487 0.0693409 0.135091
-1.03762 2.11379 -2.00544
0.088598 0.0350268 0.139859
-1.19431 2.62887 -1.55327
0.0970297 0.082231 0.127562
-0.867766 2.38182 -1.61984
0.0729004 0.0622622 0.113117
-0.863943 2.9069 -1.04346
0.0961905 0.0684103 0.0966171
-0.952596 2.75712 -0.97863
0.11127 0.0589419 0.0959376
-1.08366 2.65808 -1.04945
0.0782639 0.0328133 0.118633
-1.17379 2.97742 -1.06546
0.0738646 0.0279782 0.0992083
-1.20872 3.2204 -0.730684
0.0886432 0.0433085 0.105411
-1.11633 2.93798 -0.942707
0.0933615 0.0577182 0.131977
-1.01709 2.55881 -1.50878
0.0881445 0.068543 0.118873
-0.909851 2.6709 -1.26924
0.0940948 0.0757815 0.103504
-0.892787 2.67741 -1.10659
0.0773704 0.0841965 0.13275
-0.743173 2.49186 -1.57634
0.0794447 0.0337846 0.123912
-1.16871 2.90921 -1.1658
0.122228 0.0714476 0.135712
-1.04182 1.97038 -2.19926
0.109325 0.0305291 0.105709
-1.29848 2.75454 -1.06937
0.122603 0.0816006 0.114788
-0.983555 2.22124 -1.65105
0.100185 0.0388651 0.129736
-1.20073 2.61241 -1.43798
0.0887024 0.0527795 0.115983
-1.03405 2.79702 -1.1458
0.0880293 0.0427514 0.107454
-1.11869 2.9312 -0.96814
0.0748415 0.0515555 0.101956
-0.967584 3.05783 -0.838171
0.0790259 0.0575228 0.105105
-0.941592 2.95127 -0.931489
0.101522 0.0582997 0.1373
-1.04952 2.39392 -1.72438
0.101168 0.0729526 0.130329
-0.946047 2.38244 -1.65106
0.120774 0.0391172 0.107234
-1.25757 2.57205 -1.23041
0.0954487 0.0633785 0.118161
-0.984639 2.64161 -1.28466
0.115688 0.0493849 0.118779
-1.16733 2.49296 -1.41827
0.102382 0.0522142 0.104157
-1.09918 2.74776 -1.05895
0.0764966 0.0252388 0.106144
-1.25211 3.14077 -0.842251
0.122195 0.0510772 0.125309
-1.17487 2.33279 -1.64411
0.0793619 0.0689722 0.104875
-0.855327 2.86379 -0.984457
0.0940689 0.0331408 0.102697
-1.23207 2.94585 -0.910003
0.120427 0.0305176 0.110503
-1.32261 2.58309 -1.25359
0.12039 0.032589 0.100306
-1.30644 2.64764 -1.09954
0.0938858 0.0592181 0.111824
-1.00808 2.73889 -1.1432
0.0735358 0.0380741 0.12699
-1.09304 2.91318 -1.20168
0.101359 0.0830985 0.123071
-0.884074 2.37792 -1.5738
0.0956337 0.0417617 0.104581
-1.15907 2.87562 -0.973667
0.0855134 0.0560474 0.119527
-0.990619 2.77643 -1.19883
0.103876 0.0723417 0.116559
-0.962477 2.50251 -1.38631
0.111835 0.0291362 0.117997
-1.31593 2.63078 -1.29162
0.0997796 0.0779381 0.108583
-0.907685 2.56666 -1.24845
0.115636 0.0753943 0.138429
-0.99302 1.9768 -2.2277
0.0908414 0.0697106 0.103139
-0.916259 2.76012 -1.03972
0.122173 0.0587268 0.10554
-1.12272 2.4691 -1.30618
0.0752598 0.0780791 0.113011
-0.767014 2.76022 -1.14001
0.115797 0.0665554 0.110565
-1.04914 2.45888 -1.36535
0.0794246 0.0272385 0.106503
-1.24042 3.0994 -0.865703
0.0789268 0.0569014 0.118051
-0.946155 2.84656 -1.1356
0.0776035 0.036731 0.122059
-1.12872 2.93302 -1.13016
0.112452 0.0371857 0.130547
-1.25144 2.46548 -1.57417
0.119788 0.0429921 0.130054
-1.22621 2.34956 -1.68086
0.082088 0.0766644 0.131145
-0.819548 2.53693 -1.51748
0.095465 0.0373833 0.121303
-1.19756 2.75654 -1.23255
0.115343 0.0369427 0.102221
-1.26084 2.68213 -1.09034
0.0916847 0.0652929 0.127273
-0.951965 2.57741 -1.43792
0.110724 0.08323 0.1067
-0.926214 2.41997 -1.36416
0.10123 0.0403185 0.118491
-1.19177 2.70682 -1.2377
0.110601 0.0491888 0.128959
-1.15233 2.44973 -1.57035
0.0949942 0.0767743 0.132578
-0.891076 2.38957 -1.67056
0.103971 0.0802699 0.110924
-0.913337 2.48597 -1.34379
0.0795284 0.0821001 0.112384
-0.769489 2.69387 -1.18295
0.101219 0.036583 0.107815
-1.22398 2.81138 -1.04998
0.107469 0.0630705 0.117408
-1.04009 2.52095 -1.37864
0.103691 0.0264797 0.113534
-1.32077 2.773 -1.13638
0.0751972 0.0668654 0.125285
-0.84398 2.73912 -1.29031
0.0881684 0.0319912 0.139582
-1.22273 2.64899 -1.53447
0.0914079 0.0805422 0.108739
-0.848506 2.62736 -1.19883
0.0776327 0.0617476 0.116791
-0.898877 2.83642 -1.12821
0.0969868 0.0726136 0.102721
-0.928131 2.67827 -1.09826
0.0910185 0.0423441 0.119058
-1.13535 2.80214 -1.17604
0.0870482 0.0573829 0.133319
-0.987975 2.60901 -1.48401
0.0751657 0.0812576 0.120765
-0.746473 2.66519 -1.29427
0.116739 0.0680482 0.111463
-1.04304 2.43024 -1.40151
0.109275 0.0692736 0.123492
-1.00579 2.39714 -1.55942
0.104866 0.0273975 0.0972806
-1.31525 2.87665 -0.900368
0.0749078 0.0313922 0.111692
-1.17395 3.08249 -0.932126
0.104347 0.0519713 0.110879
-1.1087 2.67756 -1.18016
0.0958989 0.0478006 0.111079
-1.10839 2.79152 -1.09755
0.0925254 0.0567611 0.101783
-1.02053 2.84414 -0.966645
0.111258 0.0699663 0.100505
-1.00942 2.55791 -1.17734
0.0975052 0.0481469 0.116772
-1.11213 2.7247 -1.20585
0.0776202 0.0438592 0.125347
-1.05647 2.86459 -1.20912
0.0869033 0.0812353 0.107595
-0.819096 2.67234 -1.15108
0.107228 0.0750378 0.109123
-0.960208 2.50623 -1.30729
0.109676 0.0622418 0.125441
-1.05461 2.42124 -1.55754
0.109143 0.0308934 0.12975
-1.29496 2.53918 -1.49907
0.0981924 0.033719 0.112645
-1.24002 2.81845 -1.09542
0.0751823 0.034267 0.100189
-1.14314 3.16961 -0.763821
0.105027 0.0379433 0.13498
-1.22412 2.49776 -1.5983
0.116897 0.0590165 0.103454
-1.10327 2.54536 -1.21671
0.0955376 0.0841953 0.117833
-0.848421 2.48099 -1.41925
0.10524 0.0525176 0.105995
-1.10793 2.7009 -1.11276
0.109644 0.0512852 0.10068
-1.13329 2.69301 -1.06681
0.100595 0.0516465 0.105934
-1.09648 2.75826 -1.06889
0.0985543 0.0846165 0.100265
-0.861344 2.5798 -1.15603
0.106864 0.0452036 0.132962
-1.17062 2.46733 -1.60118
0.108125 0.0847337 0.127633
-0.906094 2.22629 -1.78445
0.0887688 0.0747748 0.104706
-0.870758 2.72959 -1.07802
0.105121 0.0484428 0.113431
-1.13897 2.6675 -1.21432
0.0950707 0.0699103 0.106967
-0.936737 2.68895 -1.13175
0.115091 0.0341107 0.101095
-1.28266 2.70331 -1.06278
0.0945117 0.0468436 0.138247
-1.11064 2.5314 -1.61039
0.0954559 0.0276302 0.113499
-1.28904 2.86327 -1.07493
0.116268 0.0652983 0.10234
-1.05908 2.52054 -1.22808
0.107397 0.0743342 0.132939
-0.965364 2.25748 -1.81224
0.107353 0.0501354 0.137395
-1.13388 2.37258 -1.74669
0.0965831 0.0746528 0.115248
-0.912775 2.57261 -1.31105
0.0822375 0.084614 0.122288
-0.771156 2.56048 -1.3964
0.074133 0.0444345 0.108609
-1.03083 3.05314 -0.912017
0.0787777 0.0817358 0.129996
-0.766971 2.53526 -1.50534
0.0815066 0.0754395 0.128541
-0.824036 2.58205 -1.44871
0.0843757 0.0501192 0.10448
-1.0348 2.95144 -0.924916
0.119117 0.0722692 0.117863
-1.02546 2.31243 -1.58491
0.0990501 0.0431614 0.14053
-1.15985 2.46648 -1.69774
0.123082 0.0557626 0.114272
-1.14541 2.40656 -1.45286
0.114021 0.0249648 0.12976
-1.35525 2.4972 -1.53612
0.121118 0.0486381 0.11707
-1.18893 2.44512 -1.44472
0.0724725 0.0597124 0.101272
-0.881632 3.02716 -0.847828
0.102602 0.0521821 0.0999131
-1.1003 2.77407 -0.997856
0.105217 0.056496 0.127284
-1.07803 2.49024 -1.51388
0.0865749 0.0670753 0.12373
-0.911632 2.65078 -1.33838
0.106065 0.0504926 0.121194
-1.12649 2.57763 -1.3699
0.0910278 0.049333 0.103839
-1.07415 2.89111 -0.956053
0.0882754 0.0817923 0.130803
-0.8235 2.43699 -1.6038
0.0969529 0.0421794 0.0967227
-1.16044 2.91396 -0.870396
0.0874255 0.0719143 0.127347
-0.882439 2.56863 -1.44613
0.0974593 0.0685923 0.10318
-0.957521 2.70058 -1.08523
0.116927 0.051499 0.130991
-1.15592 2.32979 -1.71208
0.106784 0.0543174 0.13127
-1.10024 2.43845 -1.60791
0.10579 0.0684275 0.0980519
-0.996656 2.64479 -1.08032
0.103812 0.0267547 0.136392
-1.31856 2.53517 -1.58336
0.101334 0.063803 0.125904
-1.00887 2.50108 -1.48852
0.100682 0.0821522 0.122009
-0.886401 2.40498 -1.53564
0.107233 0.0372539 0.119022
-1.23643 2.64683 -1.28974
0.118572 0.045792 0.1004
-1.20225 2.61581 -1.12675
0.080004 0.0643152 0.119976
-0.893682 2.76756 -1.21
0.0727788 0.0739474 0.119284
-0.777434 2.76114 -1.20683
0.0920488 0.0596932 0.1014
-0.99548 2.8323 -0.970983
0.101312 0.0353723 0.105903
-1.23489 2.82969 -1.01788
0.108966 0.0528745 0.134819
-1.11903 2.3731 -1.71403
0.0733718 0.0297781 0.139716
-1.18526 2.79812 -1.43815
0.114926 0.082369 0.125812
-0.948942 2.18447 -1.81106
0.0882795 0.0800424 0.106141
-0.834296 2.68024 -1.13036
0.11095 0.0362144 0.126305
-1.2553 2.53578 -1.46238
0.0839308 0.0299345 0.128359
-1.2282 2.83316 -1.26504
0.121374 0.0320139 0.100698
-1.31291 2.63469 -1.11393
0.0920699 0.0827849 0.129621
-0.83845 2.40408 -1.62158
0.0984014 0.0432578 0.106805
-1.15662 2.82073 -1.0332
0.103249 0.0272619 0.105405
-1.31265 2.83979 -1.00593
0.0864925 0.0760177 0.113777
-0.849765 2.67205 -1.21435
0.0974072 0.0620855 0.128535
-1.00334 2.52667 -1.49581
0.0865925 0.0673717 0.13827
-0.909595 2.4781 -1.65753
0.115502 0.0453887 0.130933
-1.19637 2.38356 -1.65701
0.0796212 0.0743469 0.116713
-0.819641 2.72293 -1.20653
0.101694 0.0825806 0.126014
-0.888749 2.34552 -1.63892
0.112757 0.0800228 0.096886
-0.953593 2.48694 -1.20693
0.0934603 0.044076 0.113171
-1.13012 2.81981 -1.10008
0.0751839 0.0840681 0.139831
-0.729669 2.41446 -1.73713
0.106308 0.0283794 0.110353
-1.30992 2.76243 -1.11076
0.105287 0.0574923 0.0979282
-1.07099 2.72423 -1.01609
0.108302 0.0402144 0.12843
-1.21526 2.52764 -1.49375
0.112035 0.0692306 0.129182
-1.01729 2.29497 -1.72749
0.0865071 0.0550545 0.104478
-1.00403 2.89845 -0.957825
0.119913 0.0407564 0.137683
-1.24316 2.24233 -1.88798
0.120911 0.0563056 0.108919
-1.13498 2.47407 -1.33477
0.0791368 0.077861 0.111896
-0.793524 2.73811 -1.14452
0.122571 0.0361743 0.111366
-1.28381 2.52982 -1.30861
0.104538 0.027476 0.103929
-1.31378 2.83461 -0.994583
0.0922898 0.0595253 0.113089
-0.997957 2.74296 -1.15339
0.0783303 0.0656474 0.130849
-0.873261 2.66163 -1.41297
0.0724298 0.0293211 0.104438
-1.18614 3.18307 -0.804448
0.0864005 0.0601757 0.103166
-0.962441 2.87458 -0.960039
0.0896221 0.0749319 0.0973813
-0.874435 2.76818 -0.977729
0.0968588 0.0480648 0.100378
-1.11016 2.8591 -0.942565
0.0876868 0.0441621 0.128825
-1.10425 2.7296 -1.3389
0.122906 0.0319817 0.097593
-1.31623 2.63423 -1.08466
0.0761419 0.0588765 0.14003
-0.912583 2.61554 -1.56576
0.0927932 0.0292518 0.120267
-1.26542 2.82593 -1.17385
0.0994025 0.0587213 0.133253
-1.03721 2.47123 -1.60112
0.111603 0.0440604 0.106276
-1.19478 2.66882 -1.14074
0.0955854 0.0728494 0.121042
-0.919571 2.54466 -1.39648
0.10924 0.0591813 0.116422
-1.07431 2.53447 -1.35636
0.0955365 0.0665533 0.116838
-0.962338 2.63023 -1.27976
0.0782752 0.0799967 0.121562
-0.774522 2.64277 -1.32061
0.105927 0.0391789 0.111478
-1.21653 2.7179 -1.15528
0.0889419 0.0258165 0.124777
-1.2883 2.83332 -1.22144
0.112125 0.0312146 0.110898
-1.29928 2.67973 -1.17865
0.118477 0.0638304 0.124456
-1.07662 2.31113 -1.65713
0.121448 0.0301033 0.138284
-1.32782 2.25669 -1.8798
0.0889588 0.0820994 0.121948
-0.825476 2.52467 -1.42382
0.092037 0.0686963 0.130778
-0.929604 2.50934 -1.53724
0.0951485 0.0364513 0.101054
-1.20494 2.93169 -0.902116
0.0864834 0.078539 0.11671
-0.833502 2.62647 -1.28145
0.0942187 0.0760065 0.128917
-0.891982 2.45013 -1.56949
0.0817933 0.0676828 0.139209
-0.879519 2.50958 -1.64181
0.085221 0.0251097 0.127044
-1.28426 2.85007 -1.23853
0.119073 0.0600341 0.134474
-1.10381 2.18498 -1.91277
0.0774052 0.0680973 0.11671
-0.849282 2.79204 -1.1571
0.112072 0.0835013 0.10153
-0.930461 2.43825 -1.29662
0.122835 0.0252034 0.138068
-1.36842 2.25617 -1.87759
0.109908 0.0639024 0.108613
-1.04415 2.55957 -1.25488
0.0919914 0.078178 0.107455
-0.866395 2.65093 -1.1668
0.0931355 0.0575396 0.100822
-1.01739 2.83919 -0.96052
0.100307 0.0497038 0.0962247
-1.11074 2.838 -0.916494
0.111251 0.0501816 0.0976513
-1.14706 2.69883 -1.03316
0.0881297 0.0280307 0.120467
-1.26285 2.87752 -1.14367
0.0835124 0.0595295 0.098454
-0.951516 2.94199 -0.869685
0.100173 0.080863 0.0978526
-0.891661 2.6097 -1.1076
0.0813463 0.0472302 0.105192
-1.04476 2.99417 -0.907272
0.0853638 0.03277 0.0980941
-1.20426 3.08162 -0.785463
0.0973253 0.0431579 0.130637
-1.15341 2.61413 -1.44734
0.113774 0.0417997 0.138594
-1.21871 2.31323 -1.82289
0.0989757 0.04114 0.099929
-1.17686 2.87399 -0.928139
0.109529 0.0594062 0.138784
-1.07382 2.2561 -1.88694
0.0981165 0.0314692 0.114389
-1.26043 2.81291 -1.11777
0.103548 0.058646 0.101679
-1.05548 2.71281 -1.0611
0.107537 0.0355611 0.124402
-1.25143 2.59855 -1.38785
0.0752613 0.063412 0.135646
-0.870639 2.64816 -1.48298
0.113652 0.0315431 0.132444
-1.30007 2.44858 -1.61234
0.0884689 0.0398658 0.109154
-1.14743 2.92701 -0.988628
0.0891343 0.0409729 0.106109
