10000 3 3
-0.0266818 0.0880536 0.0366882
0.294223 3.44062 -0.0339236
0.00797397 0.122264 0.0484282
-0.0651272 2.85549 -0.474283
-0.0114947 0.130215 0.0268985
0.0880466 2.69442 -0.409139
0.0101161 0.141398 0.0446121
-0.0714217 2.56089 -0.676775
-0.0166304 0.094449 0.0218998
0.174292 3.38 0.0661938
0.00520434 0.138802 0.0391467
-0.037477 2.59654 -0.598091
-0.0169802 0.138565 0.024462
0.121936 2.54718 -0.512113
-0.00525878 0.127354 0.00699483
0.0412693 2.64997 -0.264943
0.00969239 0.0888082 0.0206838
-0.108708 3.56831 0.16293
-0.0193304 0.0945349 0.00689203
0.201698 3.33626 0.175087
-0.0223671 0.106392 0.0381403
0.207216 3.09592 -0.227525
0.0210571 0.143633 0.0369618
-0.145567 2.4997 -0.665417
-0.0175132 0.102659 0.0470035
0.168968 3.16737 -0.263143
0.00564166 0.134631 0.0377938
-0.04188 2.65735 -0.534901
0.0185241 0.143701 0.0173786
-0.1282 2.43837 -0.54876
-0.0098551 0.106694 0.0458427
0.0921062 3.11595 -0.28254
-0.0139154 0.133429 0.0240346
0.103915 2.62974 -0.436879
0.0171448 0.0995893 0.0412039
-0.170484 3.23831 -0.17365
-0.0215375 0.117945 0.028801
0.180617 2.8825 -0.284661
0.016719 0.112496 0.0162463
-0.147539 2.95623 -0.124125
0.00369765 0.14027 0.046014
-0.0263548 2.58325 -0.6693
-0.0153806 0.101516 0.00791367
0.150365 3.16506 0.0761592
-0.00193447 0.0995763 0.0406289
0.0194245 3.26834 -0.152786
-0.0270561 0.142597 0.0307325
0.187509 2.48509 -0.624236
0.0104395 0.134656 0.0190759
-0.0773726 2.59489 -0.422055
-0.0238601 0.133176 0.0402663
0.177281 2.65267 -0.560305
0.00789601 0.117346 0.0435349
-0.0671869 2.93724 -0.375024
-0.000136193 0.113997 0.0129278
0.00119471 2.93462 -0.108805
-0.0175673 0.117184 0.0418783
0.148805 2.9225 -0.370664
-0.00236076 0.115465 0.0311037
0.0204428 2.96637 -0.24779
-0.0216573 0.100181 0.00860089
0.212905 3.17348 0.0747545
0.0196627 0.142162 0.0393467
-0.13744 2.52831 -0.660128
0.0174378 0.0972037 0.0314259
-0.177507 3.30325 -0.0546737
0.00320392 0.0880515 0.0478599
-0.0363708 3.46724 -0.121483
0.0194809 0.134641 0.0425363
-0.143691 2.64403 -0.587227
0.00203741 0.112725 0.026717
-0.0180721 3.00995 -0.181414
0.0111544 0.0893938 0.0199281
-0.124136 3.54743 0.160439
0.0168534 0.0865899 0.010966
-0.192232 3.63503 0.275825
0.0208515 0.0878575 0.0311161
-0.233022 3.50334 0.0433254
-0.0289667 0.106599 0.0373627
0.265328 3.06365 -0.240303
-0.0163755 0.10577 0.00934866
0.153602 3.06592 0.00610471
0.0163598 0.133827 0.0373091
-0.121642 2.65539 -0.532297
-0.00408883 0.128471 0.0183965
0.031816 2.697 -0.33133
0.0157534 0.132441 0.0370435
-0.11839 2.67729 -0.511972
0.00639099 0.105843 0.0123141
-0.0603084 3.10466 0.00272989
0.011429 0.095597 0.0173436
-0.118989 3.3688 0.100209
0.00277245 0.0883016 0.0334627
-0.0313873 3.5412 0.0391693
-0.00785026 0.134336 0.00650776
0.0583712 2.53204 -0.361364
0.0202862 0.134959 0.0308773
-0.149197 2.61565 -0.509342
-0.0243765 0.104242 0.00621067
0.229718 3.04588 0.0221453
-0.019192 0.13999 0.00793186
0.136247 2.43943 -0.460374
-0.017824 0.0985525 0.0102601
0.178924 3.24391 0.0982945
-0.0202671 0.0968992 0.0136115
0.206184 3.28724 0.0916443
0.0179433 0.093236 0.0270009
-0.190125 3.39905 0.0311494
-0.0146143 0.093249 0.020402
0.155459 3.42149 0.0990658
0.00288059 0.105465 0.0129685
-0.0273065 3.12017 0.00598669
-0.0160559 0.0849638 0.0230028
0.186771 3.64742 0.175935
0.0211565 0.124227 0.0211126
-0.168687 2.75124 -0.313171
-0.0097506 0.142671 0.0119242
0.0682371 2.43792 -0.499091
-0.0264636 0.123966 0.00346521
0.210318 2.63649 -0.242785
-0.00708538 0.120404 0.00561449
0.0587788 2.76051 -0.165235
-0.0295907 0.129523 0.0251324
0.224604 2.65419 -0.426265
-0.0250307 0.0958781 0.0418883
0.255368 3.27508 -0.160281
0.000310097 0.103169 0.0362371
-0.00300571 3.20463 -0.14872
-0.026527 0.128119 0.0368352
0.204164 2.71663 -0.478515
-0.00535032 0.14216 0.0462249
0.0376181 2.55486 -0.696122
-0.0103819 0.105509 0.0287703
0.0980823 3.14776 -0.115971
0.0148373 0.118581 0.00713134
-0.124476 2.79174 -0.156063
0.0210097 0.0889253 0.0120641
-0.232008 3.51695 0.215178
0.0120468 0.121699 0.0305262
-0.098667 2.84464 -0.32663
-0.0273424 0.0939105 0.00300109
0.283321 3.27379 0.177788
-0.0192696 0.14119 0.0360143
0.135642 2.5371 -0.623099
-0.00926238 0.0880346 0.0359517
0.104827 3.52427 0.00984216
0.00648207 0.108261 0.006638
-0.0598031 3.01615 8.34465e-05
-0.0218264 0.0950458 0.0163441
0.225727 3.33346 0.0913792
-0.00385706 0.139939 0.0267183
0.0275555 2.54928 -0.530321
-0.0265171 0.0930427 0.0186359
0.277639 3.35699 0.0832045
0.000949625 0.107097 0.0351092
-0.00886671 3.12768 -0.182519
-0.012742 0.129522 0.0458465
0.0980616 2.73634 -0.54124
-0.0186128 0.0857996 0.00560196
0.213623 3.66339 0.3342
0.0165134 0.109485 0.0133054
-0.149699 3.00462 -0.0668504
0.00424189 0.112943 0.0356352
-0.0375401 3.01625 -0.254883
-0.00438952 0.0942589 0.0358835
0.0465351 3.39095 -0.0501218
-0.0103022 0.0900738 0.0424083
0.11388 3.44456 -0.0827098
-0.00680174 0.116612 0.0407584
0.0582621 2.95096 -0.341769
0.0168012 0.143376 0.0482841
-0.116651 2.52554 -0.740298
0.00482951 0.128321 0.0410273
-0.0376185 2.76036 -0.480807
0.0117362 0.0974148 0.00360638
-0.119899 3.26806 0.169488
0.00959498 0.101018 0.021065
-0.0946985 3.24014 0.00208688
-0.00688135 0.130632 0.0117621
0.0526286 2.62472 -0.330091
0.0200252 0.125938 0.0135718
-0.157688 2.68954 -0.293607
-0.00503324 0.120226 0.00881811
0.0418405 2.78767 -0.174592
0.00468046 0.125642 0.00482067
-0.037235 2.66402 -0.233102
-0.0294056 0.12802 0.00988908
0.22578 2.60471 -0.329666
0.0193163 0.100832 0.0405824
-0.189277 3.20829 -0.184465
-0.0234198 0.132973 0.0383742
0.174337 2.65415 -0.542608
-0.0244277 0.138822 0.0372573
0.17418 2.56251 -0.611326
0.00854551 0.125274 0.0470374
-0.0681089 2.80781 -0.497034
0.0176448 0.104118 0.00873797
-0.167875 3.09634 0.0295765
0.00625889 0.101504 0.0374637
-0.0615834 3.2326 -0.144162
-0.00248143 0.109065 0.0422586
0.0227479 3.08605 -0.269151
-0.0152936 0.0864708 0.0442427
0.175054 3.49442 -0.0770729
0.0141382 0.128384 0.00893896
-0.109682 2.63453 -0.295804
-0.00375577 0.128654 0.0318216
0.0291846 2.74065 -0.415869
-0.0058456 0.118665 0.0470672
0.0492216 2.91601 -0.420064
0.0186142 0.094893 0.0405603
-0.1937 3.32676 -0.122383
-0.000232678 0.13305 0.0133229
0.00174881 2.59763 -0.367377
-0.0133517 0.133654 0.0327994
0.0995669 2.65391 -0.494102
-0.00737066 0.102459 0.00372983
0.0718142 3.13729 0.0978734
-0.0237578 0.0916818 0.026894
0.253556 3.40513 0.0349836
0.0151729 0.126013 0.00999578
-0.119831 2.67862 -0.269558
0.00868325 0.0939973 0.0285151
-0.0921163 3.40971 0.0230751
0.0112902 0.108536 0.0361443
-0.10365 3.08884 -0.214473
-0.00355199 0.116922 0.0210438
0.0303698 2.91259 -0.195764
