2265 3 3
0.0320092 0.209733 -0.0244025
-0.15145 1.24564 -1.72257
0.0364036 0.209397 -0.0253553
-0.172129 1.23199 -1.73542
0.0661808 0.205398 -0.00972072
-0.311704 1.25397 -1.84152
0.0514855 0.215142 -0.000884282
-0.234892 1.13429 -2.10619
0.0548739 0.209642 -0.0116728
-0.256007 1.22339 -1.87199
0.0617543 0.206145 -0.0190441
-0.29106 1.21743 -1.81567
0.0261824 0.208283 -0.0203994
-0.12505 1.31298 -1.65356
0.066465 0.206416 -0.00549571
-0.311512 1.2476 -1.88866
0.0720372 0.210176 -0.02814
-0.330198 0.962114 -2.14222
0.0367297 0.209975 -0.0271652
-0.173172 1.20729 -1.75803
0.0552681 0.217788 -0.0219761
-0.248524 0.871344 -2.34225
0.0244897 0.212919 -0.0104542
-0.114516 1.28294 -1.78998
0.0338828 0.218689 -0.00918891
-0.153714 1.10526 -2.07979
0.0503167 0.207478 -0.0178009
-0.237922 1.26057 -1.75908
0.0349341 0.208604 -0.0180774
-0.165926 1.29782 -1.69837
0.0528623 0.21216 -0.00811859
-0.24419 1.19051 -1.9548
0.0574121 0.213484 -0.0325209
-0.262713 0.967529 -2.09462
0.0401044 0.212064 -0.0111634
-0.186907 1.24641 -1.84053
0.0696604 0.209137 -0.0297638
-0.321527 1.01118 -2.04877
0.0230658 0.221211 -0.0255602
-0.103895 0.97251 -2.14824
0.0385146 0.22036 -0.0273181
-0.173032 0.896826 -2.25463
0.0274377 0.21289 -0.00152511
-0.128176 1.31456 -1.82005
0.0624908 0.208341 -0.0278772
-0.291406 1.10638 -1.91267
0.0580276 0.214466 -0.0405299
-0.264241 0.841282 -2.22785
0.0564798 0.212592 -0.0101202
-0.259674 1.14423 -2.01007
0.0268642 0.223086 -0.0110479
-0.119844 0.927114 -2.34758
0.0538436 0.213413 0.00162926
-0.24714 1.17887 -2.05802
0.0317882 0.213633 -0.0120669
-0.147715 1.23822 -1.8453
0.0283153 0.215879 -0.0101912
-0.130418 1.20538 -1.91328
0.0480549 0.211396 -0.0362695
-0.223523 1.05931 -1.91229
0.0406522 0.212082 -0.00666738
-0.189385 1.26443 -1.85223
0.0453584 0.214142 -0.00781731
-0.208729 1.18499 -1.9661
0.023298 0.208344 -0.0278909
-0.111362 1.26829 -1.65453
0.0706547 0.206884 0.00227242
-0.329099 1.22644 -1.98941
0.0526319 0.207135 -0.0380495
-0.248829 1.11347 -1.80806
0.040773 0.212328 0.00185921
-0.189719 1.28953 -1.88817
0.0316846 0.213047 -0.0262369
-0.147639 1.16716 -1.83037
0.0271686 0.214344 -0.0185344
-0.12608 1.20127 -1.8457
0.0446624 0.205125 -0.0350321
-0.214387 1.21034 -1.67997
0.0499041 0.213956 -0.0415047
-0.229147 0.930576 -2.07387
0.021233 0.215265 -0.00461637
-0.0983182 1.26429 -1.87048
0.0649421 0.208952 -0.0428165
-0.301335 0.945552 -2.03753
0.0422508 0.216946 -0.0366581
-0.192345 0.931983 -2.11521
0.0317627 0.215222 -0.0264613
-0.146524 1.11533 -1.91111
0.0341222 0.214497 -0.0225403
-0.157758 1.15021 -1.89069
0.0448136 0.214074 -0.0399248
-0.206357 0.976277 -2.01379
0.0465348 0.21886 -0.033887
-0.209504 0.825957 -2.31135
0.0322 0.211622 -0.0311793
-0.151 1.16029 -1.7962
0.0621979 0.207809 -0.0416912
-0.290817 1.00874 -1.94472
0.0308136 0.215533 -0.0379752
-0.142003 1.02117 -1.95856
0.0565929 0.208913 -0.0174312
-0.264543 1.19885 -1.85938
0.0511145 0.207335 -0.040418
-0.241711 1.09718 -1.8124
0.0451888 0.206778 -0.021366
-0.215155 1.27486 -1.70434
0.0264377 0.214858 -0.00864967
-0.122432 1.24309 -1.86794
0.0478579 0.207532 -0.0251583
-0.226643 1.22466 -1.74884
0.0317713 0.207044 -0.0304949
-0.152265 1.25275 -1.65485
0.0545882 0.20981 -0.00421411
-0.254536 1.25411 -1.8898
0.0251825 0.21138 -0.0255661
-0.118575 1.22397 -1.7462
0.0314393 0.212908 -0.0135237
-0.146607 1.24795 -1.81715
0.0216288 0.207605 -0.0182773
-0.103808 1.34719 -1.61983
0.0715533 0.210923 -0.00740126
-0.327056 1.05601 -2.17346
0.0434742 0.21231 -0.00662082
-0.201975 1.24629 -1.88082
0.0577879 0.208227 -0.00245629
-0.27071 1.27767 -1.86872
0.0359045 0.209722 -0.018165
-0.169557 1.27284 -1.73659
0.029177 0.207569 -0.0180802
-0.139651 1.33279 -1.64396
0.0236606 0.21094 -0.0358725
-0.111701 1.16028 -1.75267
0.0218317 0.21159 -0.0328851
-0.102815 1.17464 -1.7574
0.0631949 0.215587 -0.0227511
-0.285141 0.868057 -2.3408
0.049802 0.215378 -0.00838131
-0.227237 1.11663 -2.06885
0.0621784 0.214523 -0.0372524
-0.282114 0.812045 -2.30424
0.0528692 0.209392 -0.00502188
-0.24732 1.27086 -1.85674
0.0329968 0.206579 -0.0316067
-0.158392 1.2493 -1.6499
0.0289066 0.213483 -0.0283124
-0.134586 1.15178 -1.83607
0.0344222 0.207426 -0.0202242
-0.164451 1.30792 -1.66306
0.0322797 0.218432 -0.0332353
-0.146717 0.970601 -2.08328
0.0315893 0.205008 -0.0170699
-0.152886 1.37688 -1.58508
0.0365083 0.215964 -0.0345032
-0.167464 1.01514 -1.99985
0.0284816 0.211958 -0.00345007
-0.133574 1.32431 -1.78814
0.0529658 0.217967 -0.025229
-0.238379 0.875362 -2.30746
0.0347108 0.21274 -0.041973
-0.161736 1.0394 -1.89209
0.051457 0.208764 -0.0372033
-0.241667 1.09274 -1.84952
0.0214414 0.214615 -0.00814313
-0.0995757 1.26387 -1.84007
0.0316749 0.222521 -0.0299055
-0.141395 0.769616 -2.43697
0.0605516 0.208309 -0.0360698
-0.282886 1.05748 -1.91708
0.023791 0.209073 -0.0423948
-0.113306 1.14119 -1.72197
0.0413869 0.210261 -0.0298021
-0.194351 1.16546 -1.80057
0.0573448 0.211184 -0.0205142
-0.265146 1.1213 -1.95475
0.0279815 0.220672 -0.0314718
-0.126128 0.923224 -2.17551
0.0677002 0.212055 -0.0144848
-0.30903 1.03284 -2.14868
0.0248092 0.215408 -0.0253961
-0.114668 1.14006 -1.88119
0.0424782 0.206511 -0.038619
-0.202865 1.16527 -1.71875
0.0653425 0.204998 -0.0376745
-0.308565 1.08554 -1.85684
0.03331 0.206765 -0.015238
-0.159728 1.35263 -1.63918
0.046589 0.209739 -0.014975
-0.21858 1.24813 -1.80392
0.0236005 0.220554 -0.0188435
-0.1066 1.03955 -2.09983
0.0621894 0.213648 -0.0380218
-0.283256 0.853379 -2.23051
0.0531478 0.21092 -0.0364338
-0.246841 1.03984 -1.94233
0.0427315 0.220728 -0.0168584
-0.191228 0.892615 -2.35253
0.061037 0.206856 -0.0320092
-0.286928 1.1192 -1.85458
0.0225021 0.205244 -0.00136391
-0.1092 1.47457 -1.57933
0.0608344 0.20502 -0.0109693
-0.288448 1.29024 -1.77406
0.0698899 0.212437 -0.0153144
-0.317837 0.980969 -2.22432
0.0481244 0.208967 -0.0321377
-0.22635 1.14516 -1.81167
0.0578698 0.211284 -0.0330056
-0.267339 1.0264 -1.99516
0.0458162 0.210507 -0.0415651
-0.214305 1.04578 -1.88546
0.0283748 0.207562 -0.0190686
-0.135863 1.3289 -1.64096
0.0382373 0.214482 -0.0379232
-0.176424 1.01793 -1.9643
0.0238031 0.206201 -0.00146517
-0.114928 1.45483 -1.60788
0.0556556 0.216709 -0.030155
-0.251389 0.86792 -2.27637
0.0338501 0.213675 -0.0209905
-0.157113 1.18004 -1.85724
0.0439023 0.206675 -0.036193
-0.209311 1.17639 -1.72367
0.0447136 0.217492 -0.0137096
-0.202762 1.05858 -2.11443
0.0553077 0.213602 -0.0360777
-0.253364 0.95079 -2.08992
0.0622339 0.212977 -0.0405491
-0.284294 0.855651 -2.20435
0.0320379 0.220018 -0.00195741
-0.144599 1.08684 -2.17181
0.0642025 0.205681 -0.0410533
-0.302563 1.04956 -1.88404
0.032054 0.220175 0.0017829
-0.144569 1.08369 -2.2092
0.0528425 0.205714 -0.0387834
-0.251438 1.13419 -1.7676
0.0217586 0.213387 -0.0326742
-0.101617 1.13989 -1.81519
0.0337755 0.212872 -0.0365925
-0.157354 1.08608 -1.86595
0.0373027 0.22091 -0.0138163
-0.167281 0.965646 -2.26186
0.0424318 0.2097 -0.037206
-0.19965 1.11555 -1.81255
0.0410488 0.217621 -0.0388978
-0.186435 0.892647 -2.15901
0.0475537 0.219378 -0.0277562
-0.213464 0.837593 -2.34623
0.0475282 0.205771 0.00226416
-0.226995 1.40148 -1.72104
0.0212724 0.216912 -0.0308505
-0.0977567 1.07335 -1.93888
0.0274435 0.212751 -0.00307491
-0.128285 1.31165 -1.8109
0.023767 0.219204 -0.0423287
-0.108002 0.894272 -2.12558
0.0227554 0.211437 -0.00971223
-0.10721 1.32102 -1.73768
0.0564199 0.207931 -0.00713305
-0.26496 1.27372 -1.83371
0.0227939 0.21293 -0.0222036
-0.106643 1.22029 -1.78265
0.0405266 0.211196 -0.0389857
-0.189586 1.07698 -1.8586
0.0650379 0.212041 -0.0287806
-0.297613 0.97208 -2.1205
0.0291482 0.222022 -0.00926543
-0.130539 0.988879 -2.26422
0.0446037 0.214221 -0.0294377
-0.20528 1.06117 -1.97121
0.0710027 0.207798 -0.0181924
-0.329254 1.11402 -1.9869
0.0336622 0.210336 -0.0198516
-0.158695 1.25795 -1.74465
0.0474808 0.214621 0.000679177
-0.217724 1.1862 -2.03831
0.0407589 0.211728 -0.0419183
-0.190179 1.03841 -1.89421
0.0688871 0.211676 -0.00916185
-0.314626 1.05548 -2.15899
0.0532892 0.209106 0.000596781
-0.249531 1.2957 -1.86765
0.029044 0.209126 -0.0290765
-0.138 1.23287 -1.69971
0.0274615 0.217179 -0.0135728
-0.125779 1.15802 -1.95798
0.060541 0.212488 -0.0417293
-0.277561 0.883174 -2.14904
0.0367993 0.205304 -0.0197834
-0.17736 1.34062 -1.61619
0.0533192 0.212456 -0.0260808
-0.245887 1.07914 -1.97244
0.022124 0.216937 -0.0382352
-0.101632 1.00988 -1.97452
0.043785 0.218549 -0.0299276
-0.197726 0.916254 -2.20039
0.0660145 0.206902 -0.031686
-0.308851 1.08639 -1.91032
0.0545057 0.205649 -0.00629529
-0.259085 1.33533 -1.74607
0.0278752 0.212433 -0.0398345
-0.130474 1.08714 -1.83418
0.0604236 0.213516 -0.0395305
-0.275782 0.866445 -2.1959
0.0218841 0.219301 -0.00869876
-0.099461 1.13725 -2.03351
0.02595 0.221947 -0.00243102
-0.116392 1.02926 -2.25909
0.0396401 0.214236 -0.032718
-0.182961 1.06095 -1.94198
0.0333649 0.21044 -0.019649
-0.15724 1.25808 -1.74629
0.0362148 0.213482 -0.0209276
-0.168039 1.17599 -1.86423
0.046902 0.212349 -0.0186632
-0.217382 1.16731 -1.89821
0.0272803 0.209344 -0.00640738
-0.129583 1.36719 -1.69629
0.0233366 0.207598 -0.0238358
-0.111943 1.3089 -1.62826
0.0630123 0.207195 -0.0224503
-0.295233 1.16568 -1.86692
0.0454006 0.218181 -0.0310914
-0.205159 0.907577 -2.20413
0.0281267 0.218743 0.00196081
-0.127881 1.16434 -2.08366
0.042168 0.217889 -0.0153525
-0.191167 1.05447 -2.10662
0.0359528 0.207311 -0.0213194
-0.171717 1.29844 -1.66782
0.0277297 0.219675 -0.0221896
-0.125566 1.03281 -2.08119
0.0568705 0.213142 -0.0192026
-0.260746 1.07818 -2.03502
0.040145 0.218535 0.000723166
-0.181675 1.0973 -2.17849
0.0693476 0.209352 -0.0388215
-0.319874 0.928541 -2.1014
0.0256105 0.215304 -0.0208755
-0.118394 1.16952 -1.87495
0.0312023 0.213033 -0.0405437
-0.145433 1.05777 -1.87539
0.0231788 0.215144 -0.00359778
-0.107323 1.26638 -1.87619
0.0248325 0.213894 -0.0125215
-0.11558 1.25064 -1.82186
0.0397566 0.216985 -0.0197007
-0.181213 1.07524 -2.03532
0.0360581 0.211668 0.000410707
-0.168732 1.32003 -1.82865
0.0279435 0.212519 -0.0184058
-0.130737 1.23934 -1.78692
0.0357865 0.216646 -0.0362583
-0.163706 0.98371 -2.03492
0.0617839 0.207634 -0.0254567
-0.289218 1.14436 -1.87378
0.0314922 0.212429 -0.0281974
-0.147176 1.16734 -1.81225
0.0407933 0.210928 -0.0420005
-0.19104 1.05549 -1.86557
0.0417076 0.209957 -0.0186825
-0.196095 1.24373 -1.77755
0.02951 0.205269 -0.0275734
-0.142784 1.30943 -1.59254
0.0348969 0.209254 -0.0242053
-0.165247 1.24728 -1.72179
0.0527168 0.209588 -0.0422168
-0.246414 1.0238 -1.91529
0.0406034 0.21476 -0.0105746
-0.186858 1.18181 -1.9469
0.0264872 0.20618 -0.0146576
-0.127767 1.38332 -1.59726
0.0361751 0.221489 -0.0161327
-0.161897 0.929492 -2.29966
0.0564399 0.21096 -0.00842806
-0.261417 1.19638 -1.94289
0.0364312 0.217678 -0.0210533
-0.165826 1.06355 -2.04204
0.0398015 0.206875 -0.00582153
