10000 3 3
0.0928872 0.218974 0.0339752
-1.33956 2.41989 -0.5121
0.114608 0.219144 0.0436518
-1.33956 2.41989 -0.5121
0.0992489 0.247423 0.0153544
-1.33956 2.41989 -0.5121
0.0859013 0.263308 0.0437141
-1.33956 2.41989 -0.5121
0.0919136 0.253394 0.0315125
-1.33956 2.41989 -0.5121
0.0872208 0.250477 0.0395844
-1.33956 2.41989 -0.5121
0.0856594 0.207179 0.0334161
-1.33956 2.41989 -0.5121
0.0951043 0.256755 0.0187036
-1.33956 2.41989 -0.5121
0.0989428 0.225434 0.0051757
-1.33956 2.41989 -0.5121
0.0761853 0.259806 0.0381883
-1.33956 2.41989 -0.5121
0.105474 0.219356 0.0140552
-1.33956 2.41989 -0.5121
0.113299 0.258071 0.00496636
-1.33956 2.41989 -0.5121
0.0783666 0.215361 0.0281729
-1.33956 2.41989 -0.5121
0.0949314 0.244302 0.0144753
-1.33956 2.41989 -0.5121
0.115243 0.251311 0.00552737
-1.33956 2.41989 -0.5121
0.0759663 0.235639 0.0435951
-1.33956 2.41989 -0.5121
0.108174 0.249625 0.0230569
-1.33956 2.41989 -0.5121
0.0997 0.207475 0.00425761
-1.33956 2.41989 -0.5121
0.0751869 0.208037 0.0114425
-0.346804 1.13851 -2.2064
0.0974718 0.223752 0.0192689
-1.33956 2.41989 -0.5121
0.0917989 0.251291 0.034089
-1.33956 2.41989 -0.5121
0.118892 0.208537 0.0304863
-1.33956 2.41989 -0.5121
0.0782627 0.24852 0.0414791
-1.33956 2.41989 -0.5121
0.0871624 0.25953 0.0252232
-1.33956 2.41989 -0.5121
0.078188 0.228707 0.0443176
-1.33956 2.41989 -0.5121
0.121429 0.226343 0.00770305
-1.33956 2.41989 -0.5121
0.0971533 0.223138 0.0369655
-1.33956 2.41989 -0.5121
0.095201 0.259769 0.0327175
-1.33956 2.41989 -0.5121
0.082348 0.20709 0.0103828
-0.378473 1.03283 -2.36458
0.122559 0.257938 0.0430622
-1.33956 2.41989 -0.5121
0.0788353 0.240117 0.00820476
-1.33956 2.41989 -0.5121
0.103818 0.235366 0.0366812
-1.33956 2.41989 -0.5121
0.072466 0.239564 0.0367225
-1.33956 2.41989 -0.5121
0.0743786 0.232468 0.0134397
-1.33956 2.41989 -0.5121
0.0859735 0.235774 0.0399862
-1.33956 2.41989 -0.5121
0.102658 0.228895 0.0402077
-1.33956 2.41989 -0.5121
0.112404 0.220355 0.0127793
-1.33956 2.41989 -0.5121
0.0803193 0.236067 0.0242583
-1.33956 2.41989 -0.5121
0.0768613 0.251378 0.0301022
-1.33956 2.41989 -0.5121
0.120711 0.245057 0.0234674
-1.33956 2.41989 -0.5121
0.0797292 0.242867 0.0251184
-1.33956 2.41989 -0.5121
0.11432 0.233808 0.00744327
-1.33956 2.41989 -0.5121
0.1142 0.21102 0.0088825
-1.33956 2.41989 -0.5121
0.0921919 0.245977 0.0284481
-1.33956 2.41989 -0.5121
0.0990719 0.228259 0.00500607
-1.33956 2.41989 -0.5121
0.0980224 0.252108 0.0129286
-1.33956 2.41989 -0.5121
0.0966092 0.245794 0.0113347
-1.33956 2.41989 -0.5121
0.109003 0.258496 0.00299765
-1.33956 2.41989 -0.5121
0.0867736 0.233638 0.0278862
-1.33956 2.41989 -0.5121
0.0870717 0.247691 0.00589411
-1.33956 2.41989 -0.5121
0.115515 0.205191 0.0400752
-1.33956 2.41989 -0.5121
0.114394 0.241068 0.00551869
-1.33956 2.41989 -0.5121
0.0893008 0.252602 0.0392258
-1.33956 2.41989 -0.5121
0.0934225 0.258265 0.00453648
-1.33956 2.41989 -0.5121
0.074825 0.232079 0.0227658
-1.33956 2.41989 -0.5121
0.0730012 0.25762 0.0335827
-1.33956 2.41989 -0.5121
0.100119 0.239873 0.0405313
-1.33956 2.41989 -0.5121
0.108512 0.221359 0.0473293
-1.33956 2.41989 -0.5121
0.118101 0.243257 0.0226431
-1.33956 2.41989 -0.5121
0.0765884 0.208355 0.0311681
-1.33956 2.41989 -0.5121
0.0824433 0.222811 0.0209692
-1.33956 2.41989 -0.5121
0.0759666 0.234361 0.024198
-1.33956 2.41989 -0.5121
0.1062 0.228373 0.0194772
-1.33956 2.41989 -0.5121
0.1117 0.257078 0.0261787
-1.33956 2.41989 -0.5121
0.102056 0.253868 0.0309347
-1.33956 2.41989 -0.5121
0.121911 0.246132 0.0232867
-1.33956 2.41989 -0.5121
0.109909 0.214545 0.0357192
-1.33956 2.41989 -0.5121
0.0940242 0.235324 0.0447423
-1.33956 2.41989 -0.5121
0.0983061 0.227813 0.00612869
-1.33956 2.41989 -0.5121
0.11818 0.20918 0.0328631
-1.33956 2.41989 -0.5121
0.0801791 0.219997 0.0418912
-1.33956 2.41989 -0.5121
0.0772386 0.249295 0.039891
-1.33956 2.41989 -0.5121
0.0726946 0.253971 0.00573011
-1.33956 2.41989 -0.5121
0.111516 0.264699 0.0442317
-1.33956 2.41989 -0.5121
0.0782983 0.209262 0.0198295
-1.33956 2.41989 -0.5121
0.100497 0.238762 0.0384119
-1.33956 2.41989 -0.5121
0.101429 0.263907 0.0302151
-1.33956 2.41989 -0.5121
0.109129 0.246322 0.0171232
-1.33956 2.41989 -0.5121
0.0822352 0.209976 0.0153527
-1.33956 2.41989 -0.5121
0.0896284 0.218057 0.00533966
-1.33956 2.41989 -0.5121
0.111277 0.240872 0.00617857
-1.33956 2.41989 -0.5121
0.10005 0.251744 0.0031233
-1.33956 2.41989 -0.5121
0.0831285 0.253184 0.0428265
-1.33956 2.41989 -0.5121
0.11266 0.221905 0.0303145
-1.33956 2.41989 -0.5121
0.119124 0.263728 0.0204262
-1.33956 2.41989 -0.5121
0.12014 0.213376 0.0238329
-1.33956 2.41989 -0.5121
0.0878539 0.216964 0.0289835
-1.33956 2.41989 -0.5121
0.103343 0.209813 0.0476162
-1.33956 2.41989 -0.5121
0.0976875 0.207239 0.0231371
-1.33956 2.41989 -0.5121
0.120604 0.263438 0.0281505
-1.33956 2.41989 -0.5121
0.116176 0.226337 0.0276367
-1.33956 2.41989 -0.5121
0.0735089 0.215383 0.018918
-1.33956 2.41989 -0.5121
0.0833804 0.213822 0.024041
-1.33956 2.41989 -0.5121
0.119748 0.253821 0.0293521
-1.33956 2.41989 -0.5121
0.0737395 0.247189 0.043037
-1.33956 2.41989 -0.5121
0.119231 0.231833 0.0239761
-1.33956 2.41989 -0.5121
0.106483 0.241262 0.0122901
-1.33956 2.41989 -0.5121
0.0899838 0.234435 0.0203756
-1.33956 2.41989 -0.5121
0.106157 0.228959 0.0439672
-1.33956 2.41989 -0.5121
0.0954532 0.257733 0.0376406
-1.33956 2.41989 -0.5121
0.122214 0.230175 0.0054114
-1.33956 2.41989 -0.5121
0.0891418 0.227467 0.00885586
-1.33956 2.41989 -0.5121
0.0905863 0.231974 0.0242883
-1.33956 2.41989 -0.5121
0.103257 0.213949 0.0169218
-1.33956 2.41989 -0.5121
0.114249 0.214837 0.03363
-1.33956 2.41989 -0.5121
0.117954 0.220348 0.0299968
-1.33956 2.41989 -0.5121
0.113665 0.228812 0.0126784
-1.33956 2.41989 -0.5121
0.0928191 0.238795 0.0425082
-1.33956 2.41989 -0.5121
0.110762 0.21778 0.0172752
-1.33956 2.41989 -0.5121
0.0851036 0.224878 0.0349996
-1.33956 2.41989 -0.5121
0.078944 0.209922 0.0277428
-1.33956 2.41989 -0.5121
0.0885707 0.253073 0.0450088
-1.33956 2.41989 -0.5121
0.0905432 0.255084 0.0357457
-1.33956 2.41989 -0.5121
0.109634 0.233973 0.0269416
-1.33956 2.41989 -0.5121
0.119751 0.239161 0.0341021
-1.33956 2.41989 -0.5121
0.0802287 0.251242 0.044713
-1.33956 2.41989 -0.5121
0.0812461 0.21369 0.0237809
-1.33956 2.41989 -0.5121
0.105131 0.251829 0.00616264
-1.33956 2.41989 -0.5121
0.117707 0.247893 0.0484778
-1.33956 2.41989 -0.5121
0.116177 0.257874 0.0231011
-1.33956 2.41989 -0.5121
0.0852906 0.263005 0.00598791
-1.33956 2.41989 -0.5121
0.115747 0.253207 0.0452223
-1.33956 2.41989 -0.5121
0.10654 0.239215 0.0338748
-1.33956 2.41989 -0.5121
0.0761745 0.26372 0.0211792
-1.33956 2.41989 -0.5121
0.0821475 0.223504 0.0398104
-1.33956 2.41989 -0.5121
0.0740996 0.225483 0.0474061
-1.33956 2.41989 -0.5121
0.0770575 0.256263 0.0377775
-1.33956 2.41989 -0.5121
0.0893393 0.213264 0.0375072
-1.33956 2.41989 -0.5121
0.122965 0.21313 0.0196298
-1.33956 2.41989 -0.5121
0.109076 0.207552 0.0196432
-1.33956 2.41989 -0.5121
0.0923271 0.232892 0.031046
-1.33956 2.41989 -0.5121
0.121624 0.211587 0.0253908
-1.33956 2.41989 -0.5121
0.115603 0.205759 0.0295963
-1.33956 2.41989 -0.5121
0.091573 0.233085 0.00333602
-1.33956 2.41989 -0.5121
0.0933182 0.251891 0.00660075
-1.33956 2.41989 -0.5121
0.112947 0.247636 0.0392228
-1.33956 2.41989 -0.5121
0.101106 0.228623 0.0292633
-1.33956 2.41989 -0.5121
0.118695 0.211648 0.0370471
-1.33956 2.41989 -0.5121
0.0837805 0.248377 0.00680047
-1.33956 2.41989 -0.5121
0.0921682 0.235681 0.034154
-1.33956 2.41989 -0.5121
0.0825283 0.23075 0.0428912
-1.33956 2.41989 -0.5121
0.0784585 0.227964 0.022741
-1.33956 2.41989 -0.5121
0.0962024 0.21531 0.0459106
-1.33956 2.41989 -0.5121
0.104613 0.21607 0.00686745
-1.33956 2.41989 -0.5121
0.0767326 0.248471 0.0338232
-1.33956 2.41989 -0.5121
0.0820117 0.262887 0.0419534
-1.33956 2.41989 -0.5121
0.0868303 0.231228 0.0355228
-1.33956 2.41989 -0.5121
0.0945239 0.20885 0.0200841
-1.33956 2.41989 -0.5121
0.0886463 0.221339 0.0197863
-1.33956 2.41989 -0.5121
0.123148 0.230722 0.0386279
-1.33956 2.41989 -0.5121
0.0875712 0.255984 0.0131862
-1.33956 2.41989 -0.5121
0.093182 0.240559 0.00967243
-1.33956 2.41989 -0.5121
0.101162 0.249797 0.0350007
-1.33956 2.41989 -0.5121
0.0940547 0.210735 0.00912892
-1.33956 2.41989 -0.5121
0.101999 0.227609 0.00487735
-1.33956 2.41989 -0.5121
0.109169 0.234319 0.0190147
-1.33956 2.41989 -0.5121
0.112349 0.2471 0.00302451
-1.33956 2.41989 -0.5121
0.0962261 0.23953 0.033152
-1.33956 2.41989 -0.5121
0.0914372 0.254244 0.0155217
-1.33956 2.41989 -0.5121
0.109597 0.227619 0.0411988
-1.33956 2.41989 -0.5121
0.105597 0.228723 0.0459578
-1.33956 2.41989 -0.5121
0.0913017 0.214232 0.0236987
-1.33956 2.41989 -0.5121
0.0998905 0.245215 0.0257456
-1.33956 2.41989 -0.5121
0.0885675 0.254005 0.0218167
-1.33956 2.41989 -0.5121
0.100091 0.227884 0.0379049
