9837 3 3
0.0974224 0.00756682 0.0253596
-1.49328 3.33283 0.0129168
0.085814 -0.0343196 0.0461375
-1.95124 3.39108 -0.140501
0.0967936 -0.0303777 0.0209631
-1.8749 3.24057 0.00320244
0.09377 -0.00821786 0.0132042
-1.65821 3.42752 0.164284
0.0726584 -0.0143411 0.0434988
-1.76567 3.80224 0.0467255
0.0876252 -0.0278022 0.0401001
-1.87803 3.42821 -0.0697126
0.0975479 0.0238696 0.0189695
-1.33082 3.26228 0.0320337
0.0991976 0.0033669 0.0304167
-1.53687 3.29328 -0.0510392
0.0774172 -0.0274372 0.039046
-1.91139 3.65579 0.0358486
0.0943195 0.011024 0.0116225
-1.45444 3.39918 0.16455
0.0744002 0.01975 0.0366194
-1.31132 3.80692 0.11373
0.0856344 -0.0229344 0.0339286
-1.83247 3.53133 0.0308013
0.122967 -0.0125447 0.0301586
-1.67246 2.82139 -0.340317
0.109508 0.00578749 0.0352059
-1.518 3.07859 -0.21252
0.0956226 -0.00291467 0.0177115
-1.60127 3.38604 0.105414
0.122708 0.000554681 0.0124626
-1.56628 2.76669 -0.223567
0.111835 -0.00249797 0.0125665
-1.59313 2.97671 -0.0780456
0.0879888 0.019649 0.0146786
-1.35109 3.55654 0.210007
0.0927787 0.00721002 0.0265205
-1.49324 3.44781 0.0582895
0.0764369 -0.0192804 0.0318094
-1.81788 3.80739 0.158614
0.12312 -0.0247191 0.0178665
-1.76893 2.74453 -0.289297
0.114566 0.0192686 0.0252232
-1.40417 2.94102 -0.213313
0.108328 -0.0259001 0.00665653
-1.80548 2.9513 -0.0412602
0.0959901 0.0247018 0.0170939
-1.31892 3.29219 0.063904
0.0828165 -0.0179059 0.0481507
-1.78373 3.53277 -0.0963502
0.1157 -0.000548341 0.0229305
-1.57554 2.94317 -0.191771
0.105468 -0.0109828 0.00437633
-1.67456 3.05751 0.0456946
0.0957828 -0.0251279 0.00579679
-1.82736 3.2539 0.142796
0.0750976 -0.0188624 0.0214456
-1.81688 3.98784 0.318225
0.0981519 -0.0182962 0.0397118
-1.75509 3.26554 -0.146245
0.0871805 -0.00212127 0.0254358
-1.59512 3.6123 0.140021
0.117291 0.0248324 0.0471122
-1.36216 2.89837 -0.432618
0.108545 0.022201 0.0347576
-1.36905 3.05713 -0.221733
0.120427 -0.00832686 0.0269169
-1.63983 2.86317 -0.281791
0.0797229 0.0162855 0.0444585
-1.36929 3.63016 -0.0237141
0.0805941 0.022028 0.0112177
-1.30399 3.8406 0.356192
0.122537 -0.0328436 0.0484595
-1.83267 2.78738 -0.524653
0.117397 -0.0142085 0.0326393
-1.69124 2.91906 -0.292855
0.0858255 0.0196027 0.0331858
-1.34625 3.55028 0.045507
0.0885934 0.0168384 0.0307459
-1.38297 3.50781 0.048553
0.100806 0.0168733 0.0124223
-1.40495 3.19865 0.0549746
0.102689 0.00478802 0.027476
-1.5242 3.21563 -0.0667558
0.122519 -0.000423827 0.0461828
-1.57426 2.85627 -0.454263
0.0844189 -0.00710297 0.0239898
-1.65474 3.69665 0.187119
0.119131 0.00381191 0.0145739
-1.53881 2.84239 -0.187112
0.0980727 -0.0292885 0.00594446
-1.86101 3.16192 0.091898
0.0975486 0.00767752 0.029779
-1.49225 3.32577 -0.0289505
0.108131 0.00953026 0.018695
-1.48289 3.07372 -0.0718074
0.0787796 -0.0220197 0.0036776
-1.84335 4.07544 0.512141
0.079101 -0.028123 0.00853753
-1.91239 3.84419 0.381159
0.0950926 0.0152416 0.00991406
-1.41187 3.35337 0.157166
0.08099 -0.0318979 0.0446425
-1.94599 3.50807 -0.0748188
0.0993837 0.0140628 0.0258883
-1.43023 3.26982 -0.023998
0.11364 -0.0170581 0.0231323
-1.71979 2.95887 -0.183138
0.0984637 -0.0176106 0.0168866
-1.74778 3.26829 0.0532899
0.122574 0.00673296 0.0354058
-1.51592 2.84568 -0.368404
0.0734865 0.0155645 0.0221098
-1.36208 4.07493 0.341865
0.115149 -0.0244793 0.0426851
-1.78027 2.9355 -0.368837
0.112301 0.0201187 0.0388264
-1.39353 2.99811 -0.294127
0.0923305 0.0179774 0.0215842
-1.3785 3.4294 0.0925496
0.0771827 -0.0175484 0.0203038
-1.79436 3.93324 0.309383
0.0978424 0.0213304 0.0260174
-1.35615 3.27523 -0.0222826
0.0977985 0.000995695 0.0268105
-1.56062 3.32983 -0.00116301
0.074195 0.0241498 0.047197
-1.25612 3.67806 -0.0314331
0.115274 -0.0331931 0.016686
-1.85116 2.8387 -0.208703
0.118928 -0.0165156 0.0353226
-1.70878 2.89123 -0.335375
0.119068 -0.0112123 0.0126291
-1.66469 2.82441 -0.182483
0.0912906 0.00716726 0.00737269
-1.49245 3.50621 0.251025
0.119809 0.0188361 0.00915302
-1.41486 2.7724 -0.189029
0.074461 -0.0129841 0.0364947
-1.74344 3.84504 0.128012
0.0933696 0.0109705 0.0321805
-1.45384 3.40991 -0.00875878
0.119248 -0.0134444 0.0425925
-1.68307 2.89736 -0.394159
0.116437 0.0132723 0.0291932
-1.4573 2.93184 -0.254169
0.109097 -0.0331962 0.0261737
-1.86618 2.9839 -0.193393
0.101485 -0.0131574 0.0397229
-1.69973 3.21623 -0.172653
0.110304 0.000619836 0.0326865
-1.56518 3.06522 -0.198817
0.111893 0.0125334 0.0333963
-1.45925 3.02263 -0.231429
0.0903673 -0.00169651 0.00996805
-1.58957 3.55265 0.249132
0.0822882 0.0217779 0.0254232
-1.31207 3.67461 0.165615
0.107498 -0.016647 0.0299284
-1.72443 3.09272 -0.158273
0.0914578 -0.0236491 0.0434107
-1.82383 3.36208 -0.130122
0.0891484 -0.0128816 0.00419827
-1.7143 3.56054 0.302584
0.0825409 -0.00255306 0.0153457
-1.60172 3.84596 0.321721
0.0870361 -0.00298193 0.0155073
-1.60504 3.66307 0.247999
0.100471 -0.00694339 0.0274509
-1.6398 3.26217 -0.0415637
0.0855928 0.0165743 0.00603417
-1.37952 3.69181 0.342204
0.0782758 -0.020609 0.01687
-1.82824 3.90158 0.328956
0.112141 -0.031818 0.0106759
-1.84726 2.87076 -0.131939
0.0919014 -0.0158459 0.00977026
-1.74154 3.45063 0.204871
0.0918447 -0.0347914 0.0396371
-1.9329 3.29858 -0.128521
0.112405 -0.00951909 0.0258133
-1.65528 3.00673 -0.175582
0.104526 0.0238084 0.0206617
-1.34684 3.10884 -0.0681012
0.103703 -0.00153317 0.0264106
-1.58558 3.19499 -0.0688736
0.0928667 -0.00361802 0.0332449
-1.60974 3.43181 -0.00778794
0.074217 0.0236819 0.0323316
-1.26192 3.82851 0.161318
0.107584 -0.0205111 0.00652534
-1.75919 2.99125 -0.0144708
0.10778 -0.0349354 0.0279288
-1.88425 3.0017 -0.197233
0.0929537 -0.023317 0.0381727
-1.81657 3.35204 -0.0889809
0.116349 0.0169365 0.0458578
-1.42625 2.93699 -0.395323
0.116449 0.0173757 0.021094
-1.42268 2.89847 -0.205879
0.101161 -0.00447213 0.00973518
-1.61498 3.21169 0.085669
0.10164 -0.000175946 0.027673
-1.57253 3.24131 -0.0545785
0.0738728 0.0227391 0.0287775
-1.27219 3.88899 0.215583
0.112532 -0.0233148 0.0275815
-1.77509 2.97031 -0.214535
0.102623 -0.0307138 0.0275593
-1.8616 3.12376 -0.119366
0.117682 0.000297904 0.0291379
-1.56826 2.92283 -0.259788
0.0732593 -0.0177552 0.0465325
-1.80857 3.74064 -0.0031414
0.104479 0.0179194 0.0375913
-1.40094 3.14769 -0.192456
0.0860274 -0.0329482 0.0398206
-1.93656 3.4253 -0.0685849
0.0914888 -0.0269382 0.00504645
-1.85715 3.36407 0.204894
0.0896859 -0.0213491 0.0407302
-1.80449 3.41993 -0.0791051
0.092785 -0.0286703 0.00748606
-1.87049 3.31956 0.161563
0.110513 -0.0333321 0.0289502
-1.86373 2.96364 -0.230842
0.0956477 0.0247661 0.0440975
-1.31743 3.27444 -0.179954
