10000 3 3
0.190106 0.00519259 0.153329
-1.33956 2.41989 -0.5121
0.208142 -0.033221 0.178916
-1.33956 2.41989 -0.5121
0.19608 -0.031281 0.179502
-1.33956 2.41989 -0.5121
0.200738 0.0193769 0.181434
-1.33956 2.41989 -0.5121
0.221915 0.00628316 0.163786
-1.33956 2.41989 -0.5121
0.180496 0.0197711 0.174679
-1.33956 2.41989 -0.5121
0.188909 0.015435 0.172092
-1.33956 2.41989 -0.5121
0.196955 -0.00552164 0.161461
-1.33956 2.41989 -0.5121
0.198349 0.00945966 0.153401
-1.33956 2.41989 -0.5121
0.22025 0.0207004 0.172971
-1.33956 2.41989 -0.5121
0.214398 -0.00925839 0.169196
-1.33956 2.41989 -0.5121
0.213408 0.0127299 0.166569
-1.33956 2.41989 -0.5121
0.215257 0.0139332 0.14293
-1.33956 2.41989 -0.5121
0.20945 0.0118623 0.158581
-1.33956 2.41989 -0.5121
0.192691 0.00631021 0.17624
-1.33956 2.41989 -0.5121
0.209855 -0.0268536 0.181402
-1.33956 2.41989 -0.5121
0.210235 -0.0325962 0.154557
-1.33956 2.41989 -0.5121
0.208342 0.00223432 0.180177
-1.33956 2.41989 -0.5121
0.192013 -0.00889613 0.182613
-1.33956 2.41989 -0.5121
0.179308 0.0201462 0.154518
-1.33956 2.41989 -0.5121
0.214184 -0.00164804 0.154841
-1.33956 2.41989 -0.5121
0.18512 0.0157745 0.15233
-1.33956 2.41989 -0.5121
0.222748 0.0189039 0.16509
-1.33956 2.41989 -0.5121
0.223619 -0.0151088 0.160921
-1.33956 2.41989 -0.5121
0.18144 0.00481822 0.154594
-1.33956 2.41989 -0.5121
0.215244 0.0242827 0.165134
-1.33956 2.41989 -0.5121
0.219806 0.0192755 0.174225
-1.33956 2.41989 -0.5121
0.215036 0.0234221 0.149689
-1.33956 2.41989 -0.5121
0.183405 -0.0186915 0.156683
-1.33956 2.41989 -0.5121
0.216194 0.0198043 0.178157
-1.33956 2.41989 -0.5121
0.215142 0.010287 0.175092
-1.33956 2.41989 -0.5121
0.199947 -0.0218996 0.160957
-1.33956 2.41989 -0.5121
0.188105 0.00565699 0.152086
-1.33956 2.41989 -0.5121
0.202575 -0.00993967 0.169801
-1.33956 2.41989 -0.5121
0.189045 -0.0017927 0.177233
-1.33956 2.41989 -0.5121
0.201558 -0.0135466 0.16815
-1.33956 2.41989 -0.5121
0.223172 0.0227144 0.14108
-1.33956 2.41989 -0.5121
0.211396 -0.0226039 0.168719
-1.33956 2.41989 -0.5121
0.215384 -0.0188651 0.143712
-1.33956 2.41989 -0.5121
0.185133 -0.0116312 0.16464
-1.33956 2.41989 -0.5121
0.215588 -0.0127262 0.148833
-1.33956 2.41989 -0.5121
0.178042 -0.0262729 0.166435
-1.33956 2.41989 -0.5121
0.201754 -0.0119395 0.167436
-1.33956 2.41989 -0.5121
0.215625 0.0166259 0.160583
-1.33956 2.41989 -0.5121
0.223486 0.012422 0.15046
-1.33956 2.41989 -0.5121
0.213889 -0.022447 0.186599
-1.33956 2.41989 -0.5121
0.18639 -0.00617445 0.154186
-1.33956 2.41989 -0.5121
0.193368 -0.0195707 0.180028
-1.33956 2.41989 -0.5121
0.205715 -0.0285961 0.170406
-1.33956 2.41989 -0.5121
0.181934 -0.0311586 0.176961
-1.33956 2.41989 -0.5121
0.17554 0.00925769 0.17159
-1.33956 2.41989 -0.5121
0.221954 -0.0278758 0.156852
-1.33956 2.41989 -0.5121
0.225095 0.0151682 0.185706
-1.33956 2.41989 -0.5121
0.19701 -0.00955002 0.165412
-1.33956 2.41989 -0.5121
0.196652 -0.0146676 0.148441
-1.33956 2.41989 -0.5121
0.181596 0.0108572 0.158869
-1.33956 2.41989 -0.5121
0.211473 -0.0182042 0.143241
-1.33956 2.41989 -0.5121
0.184195 0.00344666 0.178671
-1.33956 2.41989 -0.5121
0.19198 0.00929582 0.163652
-1.33956 2.41989 -0.5121
0.219701 -0.00471257 0.15946
-1.33956 2.41989 -0.5121
0.20744 0.00133799 0.167488
-1.33956 2.41989 -0.5121
0.197241 0.0217127 0.145354
-1.33956 2.41989 -0.5121
0.213507 -0.0199649 0.146247
-1.33956 2.41989 -0.5121
0.221807 0.0190433 0.15919
-1.33956 2.41989 -0.5121
0.209451 0.0236332 0.16505
-1.33956 2.41989 -0.5121
0.2094 -0.0292749 0.151031
-1.33956 2.41989 -0.5121
0.178822 0.00648974 0.142744
-1.33956 2.41989 -0.5121
0.175259 0.0214678 0.16621
-1.33956 2.41989 -0.5121
0.207868 -0.00241184 0.179018
-1.33956 2.41989 -0.5121
0.186239 0.0048393 0.185995
-1.33956 2.41989 -0.5121
0.220682 0.0148828 0.16483
-1.33956 2.41989 -0.5121
0.197782 -0.0269706 0.153542
-1.33956 2.41989 -0.5121
0.190787 -0.023431 0.170937
-1.33956 2.41989 -0.5121
0.212888 -0.0290537 0.169094
-1.33956 2.41989 -0.5121
0.209958 0.00728038 0.156503
-1.33956 2.41989 -0.5121
0.212539 0.0189118 0.146515
-1.33956 2.41989 -0.5121
0.203515 -0.0263318 0.158865
-1.33956 2.41989 -0.5121
0.203932 -0.0217035 0.144834
-1.33956 2.41989 -0.5121
0.197681 -0.0213352 0.159618
-1.33956 2.41989 -0.5121
0.187896 -0.011585 0.182142
-1.33956 2.41989 -0.5121
0.186689 -0.00283535 0.158354
-1.33956 2.41989 -0.5121
0.189775 -0.00814601 0.151346
-1.33956 2.41989 -0.5121
0.214201 0.0196259 0.142471
-1.33956 2.41989 -0.5121
0.204659 -0.00466508 0.167069
-1.33956 2.41989 -0.5121
0.203514 -0.0275531 0.180901
-1.33956 2.41989 -0.5121
0.204705 0.0242299 0.155179
-1.33956 2.41989 -0.5121
0.222776 -0.01683 0.179489
-1.33956 2.41989 -0.5121
0.218857 -0.011905 0.141708
-1.33956 2.41989 -0.5121
0.205136 0.00794854 0.17584
-1.33956 2.41989 -0.5121
0.219442 -0.0134871 0.166291
-1.33956 2.41989 -0.5121
0.209515 -0.0157684 0.14199
-1.33956 2.41989 -0.5121
0.194605 -0.0221278 0.153147
-1.33956 2.41989 -0.5121
0.196573 -0.00299317 0.186069
-1.33956 2.41989 -0.5121
0.192893 -0.0121139 0.151179
-1.33956 2.41989 -0.5121
0.212891 0.0132727 0.158899
-1.33956 2.41989 -0.5121
0.185716 0.0077642 0.160772
-1.33956 2.41989 -0.5121
0.210899 0.024258 0.184162
-1.33956 2.41989 -0.5121
0.18917 -0.00693531 0.183763
-1.33956 2.41989 -0.5121
0.217458 -0.0183617 0.166225
-1.33956 2.41989 -0.5121
0.214314 0.000655405 0.144252
-1.33956 2.41989 -0.5121
0.207345 -0.0300569 0.164834
-1.33956 2.41989 -0.5121
0.206658 -0.0279855 0.161775
-1.33956 2.41989 -0.5121
0.196348 0.00617424 0.179898
-1.33956 2.41989 -0.5121
0.196972 0.0129739 0.164923
-1.33956 2.41989 -0.5121
0.190122 -0.00835317 0.169829
-1.33956 2.41989 -0.5121
0.194004 -0.0130853 0.167049
-1.33956 2.41989 -0.5121
0.216928 0.00333366 0.149017
-1.33956 2.41989 -0.5121
0.225059 -0.00842346 0.175097
-1.33956 2.41989 -0.5121
0.178665 -0.0115843 0.168213
-1.33956 2.41989 -0.5121
0.18906 0.022249 0.152079
-1.33956 2.41989 -0.5121
0.17534 0.00282945 0.174564
-1.33956 2.41989 -0.5121
0.201415 -0.0305671 0.150639
-1.33956 2.41989 -0.5121
0.218867 -0.0251365 0.146524
-1.33956 2.41989 -0.5121
0.175238 0.0161431 0.169701
-1.33956 2.41989 -0.5121
0.176445 -0.0308618 0.141313
-1.33956 2.41989 -0.5121
0.217007 -0.0346537 0.145502
-1.33956 2.41989 -0.5121
0.199549 -0.0246637 0.178371
-1.33956 2.41989 -0.5121
0.199663 -0.0266351 0.150226
-1.33956 2.41989 -0.5121
0.196407 -0.0349737 0.180701
-1.33956 2.41989 -0.5121
0.209688 0.00374486 0.184662
-1.33956 2.41989 -0.5121
0.203375 -0.0195857 0.143126
-1.33956 2.41989 -0.5121
0.177225 -0.0229301 0.142063
-1.33956 2.41989 -0.5121
0.177441 0.00803976 0.185719
-1.33956 2.41989 -0.5121
0.190327 -0.0119851 0.176411
-1.33956 2.41989 -0.5121
0.206129 0.00356297 0.142637
-1.33956 2.41989 -0.5121
0.192089 -0.016335 0.161384
-1.33956 2.41989 -0.5121
0.195453 0.0182701 0.157807
-1.33956 2.41989 -0.5121
0.192837 0.0180489 0.15753
-1.33956 2.41989 -0.5121
0.196978 0.00273152 0.176973
-1.33956 2.41989 -0.5121
0.197707 -0.00712876 0.17073
-1.33956 2.41989 -0.5121
0.22089 -0.0182227 0.161406
-1.33956 2.41989 -0.5121
0.194443 -0.0160102 0.176403
-1.33956 2.41989 -0.5121
0.210572 -0.0254216 0.158353
-1.33956 2.41989 -0.5121
0.188834 -0.0295734 0.185424
-1.33956 2.41989 -0.5121
0.188424 0.0224954 0.15275
-1.33956 2.41989 -0.5121
0.21299 -0.00281218 0.155541
-1.33956 2.41989 -0.5121
0.216855 -0.00623372 0.178205
-1.33956 2.41989 -0.5121
0.180921 -0.00668117 0.178701
-1.33956 2.41989 -0.5121
0.214701 -0.0173044 0.173207
-1.33956 2.41989 -0.5121
0.197747 0.0049742 0.181141
-1.33956 2.41989 -0.5121
0.218524 -0.0250793 0.161247
-1.33956 2.41989 -0.5121
0.202365 -0.0181464 0.177156
-1.33956 2.41989 -0.5121
0.221953 -0.0239225 0.144522
-1.33956 2.41989 -0.5121
0.222806 -0.0306079 0.153038
-1.33956 2.41989 -0.5121
0.195175 0.00331019 0.14788
-1.33956 2.41989 -0.5121
0.186604 -0.00302818 0.148025
-1.33956 2.41989 -0.5121
0.218087 -0.000816211 0.158885
-1.33956 2.41989 -0.5121
0.217782 0.0191721 0.176207
-1.33956 2.41989 -0.5121
0.215835 0.0141796 0.156391
-1.33956 2.41989 -0.5121
0.211224 0.00380903 0.145318
-1.33956 2.41989 -0.5121
0.208928 -0.00752595 0.175623
-1.33956 2.41989 -0.5121
0.195689 -0.0120641 0.179122
-1.33956 2.41989 -0.5121
0.205576 -0.00756858 0.165136
-1.33956 2.41989 -0.5121
0.19337 0.00665657 0.169419
-1.33956 2.41989 -0.5121
0.223286 -0.0234797 0.184822
-1.33956 2.41989 -0.5121
0.222355 0.0172183 0.144081
-1.33956 2.41989 -0.5121
0.203197 -0.0305637 0.172654
-1.33956 2.41989 -0.5121
0.207116 -0.0142683 0.17697
-1.33956 2.41989 -0.5121
0.176383 -0.0187088 0.144966
-1.33956 2.41989 -0.5121
0.221742 0.0100258 0.162045
-1.33956 2.41989 -0.5121
0.182595 -0.023009 0.185731
-1.33956 2.41989 -0.5121
0.185709 -0.00982064 0.179191
-1.33956 2.41989 -0.5121
0.188595 -0.0117529 0.154287
-1.33956 2.41989 -0.5121
0.218352 -0.0133335 0.143085
-1.33956 2.41989 -0.5121
0.202197 0.0195482 0.163119
-1.33956 2.41989 -0.5121
0.180971 -0.0191806 0.167687
-1.33956 2.41989 -0.5121
0.185334 0.0016681 0.144304
-1.33956 2.41989 -0.5121
0.189971 -0.0187455 0.145032
-1.33956 2.41989 -0.5121
0.221097 -0.0176299 0.166518
-1.33956 2.41989 -0.5121
0.19691 -0.00616446 0.163999
-1.33956 2.41989 -0.5121
0.201843 0.00231334 0.155443
-1.33956 2.41989 -0.5121
0.208157 -0.014597 0.148663
-1.33956 2.41989 -0.5121
0.176491 -0.0139662 0.185778
-1.33956 2.41989 -0.5121
0.189408 -0.000985623 0.177784
-1.33956 2.41989 -0.5121
0.185161 0.00563577 0.147253
-1.33956 2.41989 -0.5121
0.210622 0.0109159 0.146213
-1.33956 2.41989 -0.5121
0.196304 -0.0120427 0.159495
-1.33956 2.41989 -0.5121
0.194566 -0.029656 0.144966
-1.33956 2.41989 -0.5121
0.201739 -0.012943 0.179237
-1.33956 2.41989 -0.5121
0.196023 0.0173416 0.156974
-1.33956 2.41989 -0.5121
0.192461 -0.0148173 0.164306
-1.33956 2.41989 -0.5121
0.222679 -0.000734397 0.178257
-1.33956 2.41989 -0.5121
0.191086 -0.0213347 0.14907
-1.33956 2.41989 -0.5121
0.186467 0.0124461 0.144779
-1.33956 2.41989 -0.5121
0.207061 0.00775199 0.1634
-1.33956 2.41989 -0.5121
0.213287 -0.0027265 0.149271
-1.33956 2.41989 -0.5121
0.212865 -0.0143937 0.184157
-1.33956 2.41989 -0.5121
0.183525 -0.0246305 0.141409
-1.33956 2.41989 -0.5121
0.179178 -0.0129486 0.154585
-1.33956 2.41989 -0.5121
0.221726 0.00176197 0.147601
-1.33956 2.41989 -0.5121
0.20786 -0.00573668 0.142439
-1.33956 2.41989 -0.5121
0.186912 -0.00664231 0.169585
-1.33956 2.41989 -0.5121
0.220789 0.00670822 0.178296
-1.33956 2.41989 -0.5121
0.19186 -0.00835329 0.183383
-1.33956 2.41989 -0.5121
0.215486 0.00725143 0.174087
-1.33956 2.41989 -0.5121
0.210774 -0.0307142 0.185772
-1.33956 2.41989 -0.5121
0.204029 -0.0285817 0.154119
-1.33956 2.41989 -0.5121
0.222213 -0.0150836 0.161239
-1.33956 2.41989 -0.5121
0.181123 -0.0272944 0.172257
-1.33956 2.41989 -0.5121
0.214864 -0.0287182 0.18121
-1.33956 2.41989 -0.5121
0.19607 0.0203664 0.146132
-1.33956 2.41989 -0.5121
0.221763 -0.0281937 0.146833
-1.33956 2.41989 -0.5121
0.216899 -0.014294 0.180064
-1.33956 2.41989 -0.5121
0.199247 -0.0119572 0.156168
-1.33956 2.41989 -0.5121
0.202116 -0.0336206 0.174381
-1.33956 2.41989 -0.5121
0.206737 0.00774486 0.149074
-1.33956 2.41989 -0.5121
0.202207 -0.0247032 0.14251
-1.33956 2.41989 -0.5121
0.205893 0.0246584 0.141384
-1.33956 2.41989 -0.5121
0.186592 -0.0180667 0.14487
-1.33956 2.41989 -0.5121
0.185627 -0.0135562 0.153748
-1.33956 2.41989 -0.5121
0.203832 -0.0280174 0.161775
-1.33956 2.41989 -0.5121
0.207982 -0.00512244 0.162357
-1.33956 2.41989 -0.5121
0.205273 0.00102745 0.170021
-1.33956 2.41989 -0.5121
0.194107 0.0181095 0.160986
-1.33956 2.41989 -0.5121
0.211896 0.0165869 0.152309
-1.33956 2.41989 -0.5121
0.198478 0.00215644 0.165796
-1.33956 2.41989 -0.5121
0.201873 -0.0127609 0.151007
