10000 3 3
0.0769474 0.198612 0.138191
-1.33956 2.41989 -0.5121
0.112202 0.203652 0.0972777
-1.33956 2.41989 -0.5121
0.10595 0.203546 0.103187
-1.33956 2.41989 -0.5121
0.115101 0.189739 0.134442
-1.33956 2.41989 -0.5121
0.0736325 0.18712 0.116997
-1.33956 2.41989 -0.5121
0.0856834 0.203394 0.128791
-1.33956 2.41989 -0.5121
0.101325 0.199586 0.114876
-1.33956 2.41989 -0.5121
0.0936447 0.179048 0.113287
-1.33956 2.41989 -0.5121
0.112297 0.1761 0.102378
-1.33956 2.41989 -0.5121
0.0993378 0.187229 0.140107
-1.33956 2.41989 -0.5121
0.0811533 0.169146 0.121035
-1.33956 2.41989 -0.5121
0.11186 0.190907 0.126126
-1.33956 2.41989 -0.5121
0.120512 0.165168 0.0981111
-1.33956 2.41989 -0.5121
0.0775573 0.170303 0.138598
-1.33956 2.41989 -0.5121
0.0816072 0.189687 0.0953029
-1.33956 2.41989 -0.5121
0.0800937 0.192127 0.0968664
-1.33956 2.41989 -0.5121
0.081986 0.179427 0.137829
-1.33956 2.41989 -0.5121
0.105749 0.176236 0.103435
-1.33956 2.41989 -0.5121
0.116289 0.169043 0.110165
-1.33956 2.41989 -0.5121
0.109514 0.166469 0.101098
-1.33956 2.41989 -0.5121
0.0828564 0.176363 0.110485
-1.33956 2.41989 -0.5121
0.078061 0.163239 0.107434
-1.33956 2.41989 -0.5121
0.0992176 0.158631 0.139876
-1.33956 2.41989 -0.5121
0.0739705 0.18602 0.103895
-1.33956 2.41989 -0.5121
0.0930662 0.166798 0.109636
-1.33956 2.41989 -0.5121
0.104964 0.196246 0.134604
-1.33956 2.41989 -0.5121
0.095173 0.148817 0.0952627
-0.56898 1.87969 -1.87297
0.115858 0.14653 0.114339
-1.33956 2.41989 -0.5121
0.10463 0.202935 0.102275
-1.33956 2.41989 -0.5121
0.102435 0.169898 0.139405
-1.33956 2.41989 -0.5121
0.0822769 0.165246 0.120547
-1.33956 2.41989 -0.5121
0.0996646 0.199225 0.108832
-1.33956 2.41989 -0.5121
0.110427 0.187568 0.134727
-1.33956 2.41989 -0.5121
0.122829 0.194241 0.112934
-1.33956 2.41989 -0.5121
0.0867256 0.185887 0.101724
-1.33956 2.41989 -0.5121
0.0862873 0.156057 0.135322
-1.33956 2.41989 -0.5121
0.114705 0.148623 0.111919
-1.33956 2.41989 -0.5121
0.105443 0.180411 0.103577
-1.33956 2.41989 -0.5121
0.0935944 0.200465 0.0974747
-1.33956 2.41989 -0.5121
0.0882579 0.176059 0.129211
-1.33956 2.41989 -0.5121
0.103061 0.166066 0.132727
-1.33956 2.41989 -0.5121
0.107024 0.157027 0.103278
-1.33956 2.41989 -0.5121
0.119714 0.165754 0.101975
-1.33956 2.41989 -0.5121
0.0966246 0.161934 0.138
-1.33956 2.41989 -0.5121
0.103734 0.169105 0.1371
-1.33956 2.41989 -0.5121
0.0726006 0.146422 0.116176
-0.460306 1.88273 -2.08308
0.0955263 0.149821 0.135713
-1.33956 2.41989 -0.5121
0.0811733 0.160621 0.138931
-1.33956 2.41989 -0.5121
0.0792548 0.189516 0.0982491
-1.33956 2.41989 -0.5121
0.0742492 0.145583 0.116579
-0.471626 1.87401 -2.09943
0.111163 0.152491 0.11601
-1.33956 2.41989 -0.5121
0.116038 0.147073 0.129487
-1.33956 2.41989 -0.5121
0.116039 0.179546 0.135534
-1.33956 2.41989 -0.5121
0.111018 0.164122 0.109228
-1.33956 2.41989 -0.5121
0.0774197 0.148908 0.114367
-0.479454 1.78979 -2.19274
0.10041 0.153638 0.112311
-1.33956 2.41989 -0.5121
0.10719 0.200171 0.107721
-1.33956 2.41989 -0.5121
0.0934693 0.195501 0.10556
-1.33956 2.41989 -0.5121
0.106733 0.170969 0.14041
-1.33956 2.41989 -0.5121
0.0731112 0.169568 0.0984262
-0.407079 1.54224 -2.38853
0.0843643 0.189012 0.121189
-1.33956 2.41989 -0.5121
0.0808814 0.199573 0.105664
-1.33956 2.41989 -0.5121
0.109365 0.153894 0.10874
-1.33956 2.41989 -0.5121
0.111494 0.188682 0.10815
-1.33956 2.41989 -0.5121
0.089641 0.191762 0.121351
-1.33956 2.41989 -0.5121
0.109453 0.149202 0.137195
-1.33956 2.41989 -0.5121
0.084357 0.195651 0.109314
-1.33956 2.41989 -0.5121
0.115646 0.159429 0.124485
-1.33956 2.41989 -0.5121
0.0768577 0.199252 0.132238
-1.33956 2.41989 -0.5121
0.0893797 0.162263 0.123469
-1.33956 2.41989 -0.5121
0.122308 0.188127 0.0971154
-1.33956 2.41989 -0.5121
0.0844044 0.166945 0.0973198
-1.33956 2.41989 -0.5121
0.109764 0.182471 0.096406
-1.33956 2.41989 -0.5121
0.106319 0.161873 0.140007
-1.33956 2.41989 -0.5121
0.109843 0.199892 0.115711
-1.33956 2.41989 -0.5121
0.099915 0.202943 0.131242
-1.33956 2.41989 -0.5121
0.0985999 0.164241 0.108924
-1.33956 2.41989 -0.5121
0.0828008 0.200355 0.13191
-1.33956 2.41989 -0.5121
0.0845345 0.182716 0.122974
-1.33956 2.41989 -0.5121
0.0906519 0.170731 0.100945
-1.33956 2.41989 -0.5121
0.11096 0.174022 0.126887
-1.33956 2.41989 -0.5121
0.0786373 0.198501 0.125322
-1.33956 2.41989 -0.5121
0.106035 0.174219 0.0957977
-1.33956 2.41989 -0.5121
0.0780778 0.166182 0.13779
-1.33956 2.41989 -0.5121
0.118929 0.180957 0.115485
-1.33956 2.41989 -0.5121
0.0880774 0.165706 0.13595
-1.33956 2.41989 -0.5121
0.0752672 0.189249 0.108709
-1.33956 2.41989 -0.5121
0.0956464 0.147303 0.13553
-1.33956 2.41989 -0.5121
0.10483 0.200753 0.111412
-1.33956 2.41989 -0.5121
0.0864328 0.201297 0.104624
-1.33956 2.41989 -0.5121
0.121317 0.159575 0.113891
-1.33956 2.41989 -0.5121
0.0754436 0.166225 0.125739
-1.33956 2.41989 -0.5121
0.0829059 0.167028 0.128264
-1.33956 2.41989 -0.5121
0.0872325 0.204893 0.139667
-1.33956 2.41989 -0.5121
0.0772094 0.14544 0.132701
-1.33956 2.41989 -0.5121
0.0912509 0.169127 0.126122
-1.33956 2.41989 -0.5121
0.0944278 0.167688 0.105291
-1.33956 2.41989 -0.5121
0.101277 0.157798 0.0973714
-1.33956 2.41989 -0.5121
0.0765731 0.152665 0.111952
-0.464909 1.75056 -2.22238
0.0945545 0.203382 0.11487
-1.33956 2.41989 -0.5121
0.0789418 0.155264 0.107973
-0.470373 1.73719 -2.19832
0.0907948 0.185169 0.124647
-1.33956 2.41989 -0.5121
0.0972016 0.196665 0.121433
-1.33956 2.41989 -0.5121
0.0991398 0.168641 0.127795
-1.33956 2.41989 -0.5121
0.0767381 0.147172 0.133947
-1.33956 2.41989 -0.5121
0.122932 0.190942 0.0970088
-1.33956 2.41989 -0.5121
0.103864 0.198964 0.10412
-1.33956 2.41989 -0.5121
0.0766622 0.199087 0.116622
-1.33956 2.41989 -0.5121
0.0732024 0.167993 0.096879
-0.410939 1.67536 -2.1722
0.111339 0.201395 0.118074
-1.33956 2.41989 -0.5121
0.0938935 0.190736 0.11873
-1.33956 2.41989 -0.5121
0.0838855 0.152803 0.103053
-0.502057 1.83449 -2.01042
0.121281 0.156336 0.0976205
-1.33956 2.41989 -0.5121
0.105717 0.150348 0.118584
-1.33956 2.41989 -0.5121
0.121599 0.154876 0.135388
-1.33956 2.41989 -0.5121
0.104933 0.16468 0.132289
-1.33956 2.41989 -0.5121
0.105198 0.161201 0.110167
-1.33956 2.41989 -0.5121
0.12049 0.157865 0.130514
-1.33956 2.41989 -0.5121
0.118918 0.159315 0.10986
-1.33956 2.41989 -0.5121
0.108105 0.204467 0.118698
-1.33956 2.41989 -0.5121
0.0854489 0.196483 0.129319
-1.33956 2.41989 -0.5121
0.111009 0.191871 0.127753
-1.33956 2.41989 -0.5121
0.101441 0.155423 0.114906
-1.33956 2.41989 -0.5121
0.0781705 0.179013 0.104325
-1.33956 2.41989 -0.5121
0.0824966 0.161914 0.136029
-1.33956 2.41989 -0.5121
0.105224 0.165637 0.135511
-1.33956 2.41989 -0.5121
0.106759 0.169194 0.113836
-1.33956 2.41989 -0.5121
0.103672 0.191396 0.106203
-1.33956 2.41989 -0.5121
0.0783621 0.194784 0.132413
-1.33956 2.41989 -0.5121
0.0956155 0.188394 0.128749
-1.33956 2.41989 -0.5121
0.12235 0.194609 0.120267
-1.33956 2.41989 -0.5121
0.0726323 0.191113 0.0983587
-1.33956 2.41989 -0.5121
0.108195 0.163265 0.11405
-1.33956 2.41989 -0.5121
0.0870984 0.182734 0.100343
-1.33956 2.41989 -0.5121
0.0831014 0.15786 0.0958956
-0.484562 1.83245 -1.94213
0.113809 0.160022 0.119726
-1.33956 2.41989 -0.5121
0.0730387 0.192391 0.119818
-1.33956 2.41989 -0.5121
0.0777644 0.186809 0.115926
-1.33956 2.41989 -0.5121
0.122949 0.185985 0.129513
-1.33956 2.41989 -0.5121
0.0792815 0.159864 0.133323
-1.33956 2.41989 -0.5121
0.0768102 0.180542 0.125436
-1.33956 2.41989 -0.5121
0.0939084 0.200482 0.10765
-1.33956 2.41989 -0.5121
0.0873642 0.169359 0.106216
-1.33956 2.41989 -0.5121
0.0937984 0.181591 0.113678
-1.33956 2.41989 -0.5121
0.111697 0.203324 0.117989
-1.33956 2.41989 -0.5121
0.0923296 0.146503 0.130604
-1.33956 2.41989 -0.5121
0.118567 0.146726 0.12593
-1.33956 2.41989 -0.5121
0.0795138 0.172163 0.106167
-1.33956 2.41989 -0.5121
0.111069 0.148409 0.0990604
-1.33956 2.41989 -0.5121
0.0790404 0.149107 0.118562
-1.33956 2.41989 -0.5121
0.083338 0.15255 0.101539
-0.499998 1.86853 -1.94926
0.099385 0.189115 0.119125
-1.33956 2.41989 -0.5121
0.119657 0.190224 0.0964666
-1.33956 2.41989 -0.5121
0.0915447 0.174505 0.134088
-1.33956 2.41989 -0.5121
0.119419 0.155711 0.113217
-1.33956 2.41989 -0.5121
0.0943253 0.161784 0.104474
-1.33956 2.41989 -0.5121
0.0939114 0.183369 0.133979
-1.33956 2.41989 -0.5121
0.102767 0.151302 0.107431
-1.33956 2.41989 -0.5121
0.120454 0.166925 0.110162
-1.33956 2.41989 -0.5121
0.0848202 0.15706 0.10187
-0.495171 1.73333 -2.13959
0.112556 0.167004 0.13998
-1.33956 2.41989 -0.5121
0.0995685 0.160498 0.121831
-1.33956 2.41989 -0.5121
0.112879 0.173161 0.119787
-1.33956 2.41989 -0.5121
