9965 3 3
0.084508 0.0580902 0.122112
-0.968582 2.74852 -1.24732
0.107959 0.0792982 0.135288
-0.937277 2.15827 -1.95429
0.100193 0.0319476 0.124638
-1.26213 2.69335 -1.31611
0.101746 0.0255156 0.132055
-1.32509 2.61642 -1.46263
0.0788276 0.0628582 0.133973
-0.897634 2.64115 -1.46706
0.108227 0.0249652 0.107921
-1.34409 2.76845 -1.08151
0.118132 0.0573343 0.119842
-1.11895 2.40793 -1.50955
0.116584 0.0300822 0.115678
-1.31827 2.59027 -1.30057
0.119145 0.05597 0.136478
-1.13163 2.17778 -1.94638
0.0823851 0.0832141 0.119629
-0.780392 2.59695 -1.33681
0.0979703 0.0260444 0.124725
-1.31097 2.73627 -1.28584
0.0765598 0.0376096 0.110159
-1.11418 3.05196 -0.929791
0.110069 0.0681701 0.132194
-1.01628 2.2869 -1.77144
0.0786174 0.0738898 0.109166
-0.816387 2.79774 -1.07338
0.119528 0.0675194 0.121241
-1.0566 2.30731 -1.62612
0.099215 0.0712314 0.114768
-0.948125 2.5758 -1.30336
0.0856197 0.0733894 0.0975538
-0.862163 2.81909 -0.942587
0.0891564 0.0688572 0.114656
-0.913164 2.69552 -1.20535
0.10256 0.0455467 0.123754
-1.15286 2.61785 -1.36485
0.118451 0.0451813 0.109633
-1.2064 2.55664 -1.26762
0.0797609 0.0688436 0.112466
-0.858732 2.80164 -1.10504
0.100241 0.0537322 0.12442
-1.07874 2.59258 -1.39297
0.0933927 0.0383763 0.127992
-1.18092 2.70704 -1.34506
0.113007 0.0325859 0.106254
-1.29006 2.69911 -1.11673
0.0743684 0.0289209 0.139566
-1.19991 2.79417 -1.43824
0.107152 0.0315792 0.102067
-1.2842 2.80266 -0.99834
0.0892306 0.0784853 0.127427
-0.849379 2.49632 -1.51003
0.108141 0.0618205 0.102786
-1.05147 2.63378 -1.13485
0.105884 0.0644634 0.130403
-1.02392 2.39225 -1.64224
0.0832258 0.0605652 0.12413
-0.941707 2.72435 -1.28754
0.113253 0.0575025 0.118689
-1.10098 2.47748 -1.4315
0.117547 0.0385246 0.124427
-1.25409 2.46478 -1.5052
0.117311 0.0641376 0.112594
-1.07047 2.44058 -1.40305
0.120302 0.0397815 0.0993786
-1.25143 2.62735 -1.10735
0.0988382 0.0729206 0.109949
-0.935164 2.60547 -1.22913
0.110013 0.0294399 0.106582
-1.30932 2.74352 -1.08629
0.079454 0.0283099 0.134191
-1.22852 2.81616 -1.3504
0.107331 0.0731629 0.132591
-0.972488 2.27429 -1.78975
0.106042 0.0726451 0.131912
-0.970169 2.30532 -1.74852
0.106335 0.053696 0.122569
-1.10318 2.54337 -1.41421
0.0974323 0.0721564 0.105368
-0.933351 2.65917 -1.13948
0.0995361 0.0657852 0.126008
-0.986784 2.50562 -1.48563
0.117665 0.0329998 0.104693
-1.29736 2.65148 -1.13903
0.10835 0.0382717 0.12187
-1.23125 2.60314 -1.35601
0.0830959 0.081632 0.137851
-0.794285 2.39381 -1.7315
0.0989552 0.0760776 0.11085
-0.915366 2.57281 -1.26587
0.0958834 0.0775206 0.126723
-0.890901 2.44512 -1.5492
0.115634 0.041471 0.106265
-1.22644 2.63227 -1.17018
0.106736 0.0757663 0.0986081
-0.95349 2.57658 -1.14303
0.104501 0.0301331 0.0975326
-1.29006 2.87026 -0.907109
0.100163 0.0651423 0.120532
-0.994167 2.55842 -1.37909
0.0846568 0.0288202 0.117195
-1.24267 2.94204 -1.06822
0.112431 0.0530813 0.132281
-1.1297 2.36244 -1.69403
0.0906813 0.0592933 0.12839
-0.991709 2.6166 -1.41879
0.0753412 0.0782077 0.0951663
-0.766732 2.88763 -0.872513
0.120574 0.0610411 0.117766
-1.10216 2.37421 -1.52089
0.0881905 0.0417765 0.114244
-1.1284 2.87743 -1.074
0.105188 0.0645349 0.095853
-1.02049 2.6916 -1.02177
0.121711 0.0443811 0.106443
-1.22114 2.54346 -1.24754
0.117537 0.081626 0.126715
-0.963791 2.1405 -1.87255
0.113175 0.0314824 0.122759
-1.29948 2.56245 -1.39988
0.114162 0.0774264 0.110941
-0.97484 2.39523 -1.43025
0.115116 0.0742515 0.104542
-0.997935 2.45646 -1.30832
0.101242 0.0651815 0.121238
-0.998779 2.53985 -1.4028
0.0916059 0.0829349 0.132876
-0.835036 2.36523 -1.69834
0.100466 0.0630174 0.105286
-1.01058 2.69352 -1.11146
0.0840978 0.0399304 0.133162
-1.1275 2.73674 -1.3877
0.0743983 0.0665726 0.0996673
-0.840854 2.96706 -0.866425
0.122568 0.063148 0.108158
-1.09506 2.41799 -1.3804
0.0954158 0.0431759 0.115493
-1.14586 2.78353 -1.14984
0.0823619 0.0490765 0.112311
-1.03342 2.91382 -1.0305
0.0829516 0.059101 0.107528
-0.951747 2.88323 -0.998968
0.108653 0.0480569 0.136662
-1.15437 2.37904 -1.731
0.114637 0.0835261 0.1372
-0.941124 1.88823 -2.33621
0.100533 0.0367294 0.118869
-1.22052 2.72642 -1.22727
0.114317 0.0322751 0.123123
-1.29563 2.54217 -1.42134
0.0781634 0.0793146 0.139007
-0.778088 2.44606 -1.69647
0.105226 0.0543675 0.105069
-1.0939 2.69698 -1.10663
0.10917 0.0575064 0.119951
-1.08597 2.51352 -1.4122
0.0935771 0.0426118 0.124611
-1.14349 2.72079 -1.29563
0.0949118 0.0450187 0.116062
-1.1279 2.77484 -1.16206
0.108687 0.038568 0.117976
-1.2298 2.63396 -1.28883
0.0884593 0.0474619 0.136996
-1.07835 2.60856 -1.53087
0.119961 0.0310248 0.113885
-1.31772 2.56033 -1.30752
0.0967747 0.0520718 0.117711
-1.07716 2.70262 -1.23244
0.119826 0.0473168 0.115556
-1.19471 2.48143 -1.39513
0.100541 0.0617746 0.100185
-1.01984 2.73534 -1.02936
0.119576 0.0360924 0.137888
-1.27765 2.26739 -1.86294
0.110866 0.0426963 0.12411
-1.20319 2.532 -1.4411
0.0797691 0.0710577 0.121529
-0.843092 2.70413 -1.27305
0.121835 0.050563 0.137669
-1.17742 2.14757 -1.9976
0.111991 0.0445997 0.130407
-1.1918 2.43913 -1.59713
0.110055 0.0717163 0.130877
-0.993268 2.27657 -1.76692
0.0944702 0.0444116 0.13963
-1.13134 2.52552 -1.63358
0.115683 0.0710374 0.0982327
-1.0201 2.51343 -1.19537
0.0722957 0.0341672 0.124326
-1.1293 2.97037 -1.13821
0.120873 0.063366 0.112345
-1.08795 2.40419 -1.43559
0.106873 0.0492176 0.0971967
-1.13923 2.75845 -0.983184
0.12287 0.0795829 0.128506
-0.996041 2.04209 -2.01408
0.112186 0.0521528 0.125783
-1.13564 2.44996 -1.5341
0.0849554 0.037859 0.110712
-1.15158 2.96037 -0.985582
0.10012 0.0684814 0.113843
-0.970896 2.5942 -1.27823
0.0778432 0.0734828 0.122011
-0.814205 2.69694 -1.28379
0.104742 0.080177 0.131107
-0.917466 2.26457 -1.78263
0.111784 0.0351894 0.108699
-1.26582 2.68647 -1.15107
0.0963147 0.0497898 0.134909
-1.09368 2.53933 -1.56118
0.105718 0.0421181 0.0989871
-1.19167 2.79676 -0.972393
0.106918 0.0456321 0.116082
-1.16741 2.63906 -1.26465
0.0982668 0.049304 0.131229
-1.10576 2.56538 -1.49429
0.121782 0.0300283 0.122474
-1.32904 2.46187 -1.4865
0.0835639 0.0461123 0.114715
-1.06656 2.89772 -1.06657
0.103826 0.0291367 0.0990249
-1.2972 2.87197 -0.920576
0.0900487 0.0471832 0.0947925
-1.08815 2.97843 -0.811098
0.110978 0.079773 0.118775
-0.947553 2.34225 -1.56373
0.120566 0.0769296 0.124177
-1.00285 2.17961 -1.79833
0.0807422 0.0375843 0.111048
-1.13514 3.00209 -0.965878
0.0740626 0.0701618 0.10349
-0.812438 2.91218 -0.939021
0.0961522 0.0357762 0.139366
-1.21459 2.55095 -1.6086
0.12252 0.033753 0.124452
-1.30197 2.41866 -1.54906
0.0851902 0.0568759 0.0988728
-0.982124 2.94062 -0.874706
0.0854692 0.0698288 0.0947552
-0.885771 2.86744 -0.882112
0.0962162 0.0667675 0.0971866
-0.964154 2.76559 -0.977771
0.0933829 0.0373906 0.120402
-1.18994 2.78727 -1.20114
0.0927557 0.0769315 0.116937
-0.878384 2.57805 -1.32407
0.115022 0.0456815 0.104995
-1.19274 2.62932 -1.16009
0.0975525 0.0260873 0.128745
-1.30949 2.69885 -1.35999
0.109005 0.0457712 0.0971254
-1.17325 2.7516 -0.987628
0.0728083 0.041374 0.136407
-1.05404 2.79534 -1.39292
0.0950577 0.041351 0.114077
-1.16048 2.80825 -1.1176
0.0734003 0.0390134 0.11319
-1.08226 3.04794 -0.966088
0.0865119 0.0426123 0.108026
-1.11312 2.94329 -0.966867
0.0744868 0.0445523 0.110381
-1.03176 3.03336 -0.941835
0.112514 0.0789265 0.10159
-0.959079 2.46988 -1.26733
0.101832 0.0440325 0.104773
-1.16267 2.79318 -1.032
0.10765 0.0470427 0.10948
-1.15881 2.67696 -1.1664
0.0793407 0.0843785 0.122277
-0.754637 2.58788 -1.37313
0.100752 0.0651066 0.101743
