9201 3 3
0.0916928 0.156246 -0.0119244
-0.530695 1.7819 -1.03921
0.0775654 0.159961 -0.0170939
-0.451498 1.78849 -0.978885
0.113619 0.166701 -0.0277696
-0.598253 1.39663 -1.45408
0.0743159 0.174457 -0.0393817
-0.402705 1.46844 -1.22494
0.0991664 0.189883 -0.0220759
-0.48129 1.2196 -1.78489
0.116469 0.155565 -0.0394757
-0.642658 1.40834 -1.31931
0.0762593 0.197123 -0.0129631
-0.369129 1.32961 -1.69529
0.0852493 0.199926 -0.00308918
-0.40306 1.2446 -1.91443
0.0767315 0.148725 -0.0189125
-0.476308 1.90063 -0.807726
0.111419 0.192489 -0.0197539
-0.52471 1.01156 -2.1366
0.0943463 0.202479 -0.0284251
-0.436044 0.904946 -2.23184
0.101533 0.176287 -0.00145832
-0.522551 1.52538 -1.50327
0.116175 0.163347 0.00197472
-0.618213 1.58869 -1.44183
0.0807093 0.151543 -0.0136497
-0.489373 1.88823 -0.878121
0.0769758 0.145176 -0.0411957
-0.487534 1.73236 -0.796318
0.0829979 0.16962 -0.0113105
-0.455063 1.68588 -1.17978
0.114454 0.175318 -0.0131229
-0.578365 1.36555 -1.63848
0.0788451 0.187916 -0.0424916
-0.397267 1.25097 -1.54224
0.0795992 0.146997 -0.0198217
-0.496296 1.89553 -0.805008
0.0848266 0.147857 0.00079661
-0.520862 1.99903 -0.877009
0.116198 0.185599 -0.00385652
-0.559366 1.19792 -1.98049
0.10113 0.185097 -0.0390581
-0.500045 1.16003 -1.72308
0.108552 0.173254 -0.0149356
-0.559712 1.43857 -1.51037
0.113615 0.151448 -0.0309548
-0.643625 1.54111 -1.19949
0.0906962 0.149824 -0.0267737
-0.544344 1.74511 -0.940204
0.101339 0.148956 -0.0400318
-0.597401 1.5736 -1.05298
0.106799 0.150748 0.000818649
-0.616382 1.81034 -1.12163
0.0723011 0.202205 -0.0417298
-0.343397 1.05999 -1.86074
0.114236 0.176732 -0.0165236
-0.573827 1.32694 -1.66722
0.122465 0.150262 -0.0157937
-0.683828 1.58984 -1.27598
0.11446 0.167493 -0.0318686
-0.599476 1.34969 -1.48812
0.0749856 0.145254 -0.043022
-0.476552 1.7226 -0.78883
0.113818 0.188857 -0.0105374
-0.542379 1.1259 -2.03536
0.0890551 0.200036 -0.0157805
-0.418851 1.14496 -1.95915
0.109902 0.166365 -0.0422106
-0.583797 1.31744 -1.43729
0.0835887 0.203747 -0.0336412
-0.389317 0.986223 -2.05438
0.0769066 0.196109 -0.00106586
-0.373732 1.39937 -1.69483
0.0997654 0.189758 -0.0198663
-0.484036 1.22982 -1.78875
0.0766367 0.167382 -0.0253025
-0.429368 1.6498 -1.09409
0.11691 0.16464 -0.0215212
-0.617471 1.43678 -1.45161
0.0765115 0.188084 -0.0336748
-0.386349 1.33322 -1.49667
0.0943568 0.200411 -0.00868045
-0.440029 1.09972 -2.093
0.0855706 0.184734 -0.0226019
-0.433785 1.40419 -1.49154
0.0761685 0.169028 -0.0148646
-0.423375 1.70814 -1.11382
0.0967446 0.181697 -0.00672079
-0.489269 1.46024 -1.55263
0.102595 0.197857 -0.0270508
-0.478361 0.941175 -2.18555
0.0996082 0.187472 -0.0401259
-0.488391 1.12496 -1.76995
0.103392 0.167194 -0.0222467
-0.553837 1.50931 -1.3342
0.0929145 0.158306 -0.0208069
-0.530753 1.68994 -1.08108
0.0767611 0.195523 -0.0231709
-0.374105 1.29297 -1.65938
0.118995 0.153169 -0.0213246
-0.660487 1.55164 -1.27942
0.073335 0.197945 -0.0347395
-0.354804 1.19142 -1.71314
0.0828689 0.188262 -0.0378642
-0.414656 1.25942 -1.57394
0.0903154 0.166684 -0.0356472
-0.496553 1.50023 -1.21417
0.111271 0.191853 -0.0153044
-0.525569 1.06005 -2.09815
0.0937762 0.201829 -0.0373898
-0.434955 0.858725 -2.22745
0.0815892 0.166003 -0.00470624
-0.456819 1.77697 -1.11523
0.116669 0.162151 0.00158311
-0.623699 1.59773 -1.42527
0.0858522 0.153807 -0.00326653
-0.509103 1.9011 -0.962919
0.103039 0.17569 -0.00697845
-0.530421 1.49476 -1.4987
0.0906093 0.181826 -0.022487
-0.462309 1.41171 -1.48102
0.0915452 0.166852 -0.0093939
-0.501815 1.6776 -1.20978
0.113061 0.151901 -0.0332685
-0.639847 1.52232 -1.20458
0.100048 0.160345 -0.0429064
-0.55785 1.44558 -1.2238
0.0827359 0.202437 -0.027768
-0.387984 1.07678 -1.96112
0.087837 0.195472 -0.0430964
-0.422319 1.05753 -1.85198
0.101488 0.182208 -0.0174214
-0.508194 1.35519 -1.6153
0.0890863 0.145203 -0.00290001
-0.550307 1.97797 -0.867952
0.0742842 0.188584 -0.00923136
-0.37524 1.49872 -1.47225
0.084319 0.164663 -0.00122885
-0.473256 1.79605 -1.12187
0.0789557 0.146458 -0.0358563
-0.494438 1.76277 -0.814291
0.121614 0.169578 -0.0405292
-0.622146 1.1881 -1.66351
0.123034 0.161525 -0.00387952
-0.650949 1.52034 -1.48886
0.073939 0.14634 -0.0134446
-0.467843 1.9847 -0.75489
0.122203 0.187285 -0.0112467
-0.578128 0.999339 -2.23032
0.117172 0.165208 -0.0084055
-0.6169 1.50545 -1.46978
0.10744 0.184139 -0.0398796
-0.528178 1.10899 -1.79823
0.087592 0.18523 -0.0167833
-0.441719 1.42043 -1.52093
0.0840408 0.199983 -0.0286114
-0.397832 1.11539 -1.8916
0.0858354 0.183602 -0.0034541
-0.437318 1.52836 -1.48089
0.106773 0.185893 -0.0275935
-0.521367 1.17954 -1.7983
0.0862906 0.190455 -0.00771982
-0.425409 1.39869 -1.63658
0.0798744 0.166124 -0.0303407
-0.448179 1.60743 -1.10522
0.112389 0.160351 -0.032819
-0.611326 1.44247 -1.33308
0.110714 0.191817 -0.0208875
-0.523474 1.03912 -2.08255
0.0771938 0.185352 -0.010439
-0.394624 1.5216 -1.42709
0.0754721 0.194716 -0.0203808
-0.369772 1.33245 -1.62339
0.0851382 0.164931 -0.0266251
-0.476527 1.62098 -1.12324
0.0737702 0.175124 -0.0359371
-0.398686 1.49229 -1.22354
0.100706 0.153484 -0.0280221
-0.580674 1.63502 -1.08802
0.0781152 0.204144 -0.016484
-0.365458 1.15144 -1.94266
0.0755525 0.176274 -0.0375224
-0.404923 1.45721 -1.26208
0.115991 0.154294 -0.0046301
-0.644621 1.66697 -1.26948
0.0953557 0.154506 -0.0257029
-0.552945 1.67752 -1.04932
