10000 3 3
0.058701 0.171743 0.156341
-1.33956 2.41989 -0.5121
0.0604312 0.154219 0.166857
-1.33956 2.41989 -0.5121
0.0294853 0.157907 0.150869
-1.33956 2.41989 -0.5121
0.0663874 0.183592 0.178742
-1.33956 2.41989 -0.5121
0.0555677 0.158816 0.18229
-1.33956 2.41989 -0.5121
0.0544675 0.176026 0.158258
-1.33956 2.41989 -0.5121
0.0435656 0.183612 0.141202
-1.33956 2.41989 -0.5121
0.0465823 0.195918 0.166949
-1.33956 2.41989 -0.5121
0.0704072 0.167346 0.150536
-1.33956 2.41989 -0.5121
0.0640436 0.203963 0.18075
-1.33956 2.41989 -0.5121
0.0254246 0.188852 0.163362
-1.33956 2.41989 -0.5121
0.0705208 0.184863 0.156287
-1.33956 2.41989 -0.5121
0.0250785 0.166071 0.160303
-1.33956 2.41989 -0.5121
0.062795 0.16589 0.160623
-1.33956 2.41989 -0.5121
0.0429292 0.179148 0.143683
-1.33956 2.41989 -0.5121
0.0649908 0.148905 0.157413
-1.33956 2.41989 -0.5121
0.0487229 0.161113 0.153643
-1.33956 2.41989 -0.5121
0.0449915 0.178005 0.167554
-1.33956 2.41989 -0.5121
0.0715677 0.173064 0.167181
-1.33956 2.41989 -0.5121
0.0398617 0.192229 0.156276
-1.33956 2.41989 -0.5121
0.0394887 0.179327 0.162885
-1.33956 2.41989 -0.5121
0.048881 0.197857 0.160236
-1.33956 2.41989 -0.5121
0.0700147 0.174528 0.162504
-1.33956 2.41989 -0.5121
0.0363569 0.196679 0.15264
-1.33956 2.41989 -0.5121
0.0721093 0.171185 0.175018
-1.33956 2.41989 -0.5121
0.0677614 0.195149 0.177962
-1.33956 2.41989 -0.5121
0.0255047 0.146476 0.141337
-1.33956 2.41989 -0.5121
0.0316813 0.178331 0.183671
-1.33956 2.41989 -0.5121
0.04323 0.161263 0.185414
-1.33956 2.41989 -0.5121
0.0516974 0.146042 0.149431
-1.33956 2.41989 -0.5121
0.059746 0.145138 0.145822
-1.33956 2.41989 -0.5121
0.0277739 0.152372 0.144612
-1.33956 2.41989 -0.5121
0.022569 0.161489 0.183612
-1.33956 2.41989 -0.5121
0.0433341 0.157067 0.168648
-1.33956 2.41989 -0.5121
0.0468668 0.178969 0.181828
-1.33956 2.41989 -0.5121
0.054488 0.190932 0.159373
-1.33956 2.41989 -0.5121
0.058921 0.158312 0.152698
-1.33956 2.41989 -0.5121
0.0346252 0.195144 0.14264
-1.33956 2.41989 -0.5121
0.0395574 0.16337 0.166543
-1.33956 2.41989 -0.5121
0.0632785 0.152505 0.177073
-1.33956 2.41989 -0.5121
0.0400069 0.176648 0.17283
-1.33956 2.41989 -0.5121
0.0517429 0.146106 0.169685
-1.33956 2.41989 -0.5121
0.0623287 0.168354 0.145812
-1.33956 2.41989 -0.5121
0.0609414 0.151987 0.176408
-1.33956 2.41989 -0.5121
0.046729 0.156209 0.142767
-1.33956 2.41989 -0.5121
0.0639391 0.176918 0.179155
-1.33956 2.41989 -0.5121
0.0420876 0.192694 0.18383
-1.33956 2.41989 -0.5121
0.0308371 0.149622 0.17626
-1.33956 2.41989 -0.5121
0.0617659 0.188114 0.151703
-1.33956 2.41989 -0.5121
0.0268092 0.173649 0.154153
-1.33956 2.41989 -0.5121
0.050201 0.171273 0.18419
-1.33956 2.41989 -0.5121
0.0338623 0.16647 0.157233
-1.33956 2.41989 -0.5121
0.0384253 0.187583 0.142377
-1.33956 2.41989 -0.5121
0.0478503 0.149585 0.184707
-1.33956 2.41989 -0.5121
0.0638098 0.15349 0.150636
-1.33956 2.41989 -0.5121
0.0325062 0.157742 0.165833
-1.33956 2.41989 -0.5121
0.0359367 0.178584 0.143198
-1.33956 2.41989 -0.5121
0.0537571 0.183425 0.152445
-1.33956 2.41989 -0.5121
0.0448229 0.192072 0.149773
-1.33956 2.41989 -0.5121
0.0472958 0.184197 0.146618
-1.33956 2.41989 -0.5121
0.0301133 0.196337 0.186634
-1.33956 2.41989 -0.5121
0.0321265 0.174981 0.178074
-1.33956 2.41989 -0.5121
0.0545257 0.15968 0.150453
-1.33956 2.41989 -0.5121
0.0371182 0.170195 0.179744
-1.33956 2.41989 -0.5121
0.071852 0.191506 0.178449
-1.33956 2.41989 -0.5121
0.0705121 0.165457 0.169922
-1.33956 2.41989 -0.5121
0.0688291 0.19222 0.154986
-1.33956 2.41989 -0.5121
0.0434831 0.175509 0.143778
-1.33956 2.41989 -0.5121
0.0529209 0.161212 0.176666
-1.33956 2.41989 -0.5121
0.0354854 0.157439 0.179458
-1.33956 2.41989 -0.5121
0.0606159 0.152859 0.14246
-1.33956 2.41989 -0.5121
0.0329679 0.186759 0.157133
-1.33956 2.41989 -0.5121
0.060694 0.191564 0.180473
-1.33956 2.41989 -0.5121
0.0529116 0.170772 0.16843
-1.33956 2.41989 -0.5121
0.0655858 0.199934 0.182352
-1.33956 2.41989 -0.5121
0.0435631 0.15626 0.147296
-1.33956 2.41989 -0.5121
0.0489622 0.171366 0.159512
-1.33956 2.41989 -0.5121
0.0527675 0.172869 0.17444
-1.33956 2.41989 -0.5121
0.0339818 0.164721 0.158356
-1.33956 2.41989 -0.5121
0.0294726 0.159414 0.171296
-1.33956 2.41989 -0.5121
0.0237511 0.150868 0.141091
-1.33956 2.41989 -0.5121
0.0431739 0.157927 0.185343
-1.33956 2.41989 -0.5121
0.0662338 0.182346 0.17219
-1.33956 2.41989 -0.5121
0.0318042 0.200512 0.165151
-1.33956 2.41989 -0.5121
0.0413819 0.18879 0.161539
-1.33956 2.41989 -0.5121
0.0518404 0.202114 0.158571
-1.33956 2.41989 -0.5121
0.0710164 0.188713 0.18541
-1.33956 2.41989 -0.5121
0.0661237 0.146873 0.143878
-1.33956 2.41989 -0.5121
0.0446131 0.204479 0.179685
-1.33956 2.41989 -0.5121
0.052146 0.197303 0.154099
-1.33956 2.41989 -0.5121
0.0502697 0.196882 0.152295
-1.33956 2.41989 -0.5121
0.0395735 0.172984 0.174339
-1.33956 2.41989 -0.5121
0.064217 0.152419 0.163549
-1.33956 2.41989 -0.5121
0.0430183 0.163556 0.155787
-1.33956 2.41989 -0.5121
0.0312997 0.170199 0.186389
-1.33956 2.41989 -0.5121
0.0371353 0.157896 0.175242
-1.33956 2.41989 -0.5121
0.0710578 0.148412 0.149089
-1.33956 2.41989 -0.5121
0.0549344 0.165844 0.159952
-1.33956 2.41989 -0.5121
0.0312011 0.175402 0.146297
-1.33956 2.41989 -0.5121
0.0559127 0.189878 0.152653
-1.33956 2.41989 -0.5121
0.0481535 0.149492 0.170228
-1.33956 2.41989 -0.5121
0.0686365 0.200781 0.15442
-1.33956 2.41989 -0.5121
0.0716407 0.148151 0.165463
-1.33956 2.41989 -0.5121
0.0617159 0.165758 0.153745
-1.33956 2.41989 -0.5121
0.0625226 0.187932 0.176366
-1.33956 2.41989 -0.5121
0.0266623 0.153925 0.179579
-1.33956 2.41989 -0.5121
0.0623933 0.183571 0.156528
-1.33956 2.41989 -0.5121
0.0274895 0.179527 0.162195
-1.33956 2.41989 -0.5121
0.0222414 0.170675 0.173221
-1.33956 2.41989 -0.5121
0.027548 0.181238 0.168321
-1.33956 2.41989 -0.5121
0.0623798 0.195342 0.158809
-1.33956 2.41989 -0.5121
0.02234 0.186738 0.182934
-1.33956 2.41989 -0.5121
0.0530215 0.16323 0.145845
-1.33956 2.41989 -0.5121
0.0681196 0.164072 0.170625
-1.33956 2.41989 -0.5121
0.0325024 0.174959 0.184024
-1.33956 2.41989 -0.5121
0.0609967 0.202367 0.154735
-1.33956 2.41989 -0.5121
0.065343 0.175525 0.179336
-1.33956 2.41989 -0.5121
0.0467536 0.190636 0.148157
-1.33956 2.41989 -0.5121
0.0302996 0.157157 0.174149
-1.33956 2.41989 -0.5121
0.0588405 0.1841 0.159811
-1.33956 2.41989 -0.5121
0.021488 0.176621 0.166081
-1.33956 2.41989 -0.5121
0.0368763 0.203122 0.184419
-1.33956 2.41989 -0.5121
0.067505 0.194949 0.16655
-1.33956 2.41989 -0.5121
0.0489396 0.182701 0.164641
-1.33956 2.41989 -0.5121
0.031611 0.152086 0.147822
-1.33956 2.41989 -0.5121
0.0534994 0.195685 0.146717
-1.33956 2.41989 -0.5121
0.0704809 0.149433 0.146844
-1.33956 2.41989 -0.5121
0.0667185 0.171879 0.167753
-1.33956 2.41989 -0.5121
0.0636059 0.160387 0.176986
-1.33956 2.41989 -0.5121
0.0643972 0.154612 0.176761
-1.33956 2.41989 -0.5121
0.0522066 0.149913 0.18325
-1.33956 2.41989 -0.5121
0.0251055 0.175039 0.153608
-1.33956 2.41989 -0.5121
0.0280491 0.203387 0.164965
-1.33956 2.41989 -0.5121
0.0701547 0.180917 0.151979
-1.33956 2.41989 -0.5121
0.0699563 0.156301 0.145587
-1.33956 2.41989 -0.5121
0.0470629 0.188243 0.163535
-1.33956 2.41989 -0.5121
0.0556155 0.193439 0.177163
-1.33956 2.41989 -0.5121
0.0612112 0.198949 0.168617
-1.33956 2.41989 -0.5121
0.0378364 0.189262 0.14695
-1.33956 2.41989 -0.5121
0.0603478 0.18666 0.143719
-1.33956 2.41989 -0.5121
0.0599481 0.176025 0.17453
-1.33956 2.41989 -0.5121
0.0487109 0.154591 0.162372
-1.33956 2.41989 -0.5121
0.0522296 0.184786 0.165788
-1.33956 2.41989 -0.5121
0.0231022 0.199948 0.172256
-1.33956 2.41989 -0.5121
0.0374311 0.164081 0.179943
-1.33956 2.41989 -0.5121
0.071439 0.174321 0.171951
-1.33956 2.41989 -0.5121
0.0618808 0.201256 0.176276
-1.33956 2.41989 -0.5121
0.0320348 0.180934 0.159783
-1.33956 2.41989 -0.5121
0.0248637 0.189009 0.160383
-1.33956 2.41989 -0.5121
0.0390045 0.176398 0.151054
-1.33956 2.41989 -0.5121
0.0316592 0.199826 0.141989
-1.33956 2.41989 -0.5121
0.0424836 0.189358 0.15236
-1.33956 2.41989 -0.5121
0.0275582 0.179874 0.151511
-1.33956 2.41989 -0.5121
0.0491995 0.178619 0.142256
-1.33956 2.41989 -0.5121
0.0407767 0.171484 0.164005
-1.33956 2.41989 -0.5121
0.0531493 0.181961 0.181798
-1.33956 2.41989 -0.5121
0.0692091 0.163782 0.166162
-1.33956 2.41989 -0.5121
0.0275958 0.172171 0.177496
-1.33956 2.41989 -0.5121
0.0437617 0.162434 0.171321
-1.33956 2.41989 -0.5121
0.0420998 0.181405 0.183766
-1.33956 2.41989 -0.5121
0.0425514 0.147703 0.175014
-1.33956 2.41989 -0.5121
0.0560166 0.161251 0.181953
-1.33956 2.41989 -0.5121
0.0433403 0.161777 0.158692
-1.33956 2.41989 -0.5121
0.0365914 0.185619 0.179635
-1.33956 2.41989 -0.5121
0.0232178 0.15755 0.16272
-1.33956 2.41989 -0.5121
0.0443966 0.172105 0.174873
-1.33956 2.41989 -0.5121
0.060247 0.161169 0.171364
-1.33956 2.41989 -0.5121
0.0617313 0.146916 0.184107
-1.33956 2.41989 -0.5121
0.0691395 0.202377 0.172007
-1.33956 2.41989 -0.5121
0.0370969 0.160513 0.174957
-1.33956 2.41989 -0.5121
0.0391131 0.151871 0.179874
-1.33956 2.41989 -0.5121
0.0232817 0.16771 0.151593
-1.33956 2.41989 -0.5121
0.0610015 0.152484 0.172372
-1.33956 2.41989 -0.5121
0.0410692 0.17517 0.152409
-1.33956 2.41989 -0.5121
0.0415938 0.18989 0.161758
-1.33956 2.41989 -0.5121
0.0454714 0.165234 0.165804
-1.33956 2.41989 -0.5121
0.0585814 0.148491 0.158629
-1.33956 2.41989 -0.5121
0.0649427 0.172875 0.186036
-1.33956 2.41989 -0.5121
0.0446338 0.188686 0.146284
-1.33956 2.41989 -0.5121
0.0431244 0.201397 0.162462
-1.33956 2.41989 -0.5121
0.0466686 0.159631 0.141111
-1.33956 2.41989 -0.5121
0.0371763 0.180898 0.17492
-1.33956 2.41989 -0.5121
0.0349931 0.169892 0.170784
-1.33956 2.41989 -0.5121
0.0662526 0.16264 0.154695
-1.33956 2.41989 -0.5121
0.0625879 0.151201 0.157386
-1.33956 2.41989 -0.5121
0.0512096 0.184529 0.156169
