424 3 3
0.178648 -0.0173198 0.100504
-1.66744 1.72943 -2.13115
0.175757 -0.0307832 0.0981268
-1.74418 1.80168 -2.00596
0.174782 -0.0208265 0.0982477
-1.68939 1.85965 -1.92859
0.181348 0.00425396 0.0960173
-1.54734 1.75226 -2.05368
0.179507 -0.0115201 0.0948227
-1.63488 1.80979 -1.96243
0.175643 0.0244676 0.0986906
-1.43238 1.82179 -1.98404
0.184575 0.016546 0.0954839
-1.48139 1.62544 -2.23141
0.177726 0.00155435 0.0956092
-1.56205 1.8515 -1.91375
0.174759 -0.00701644 0.0997023
-1.61092 1.86745 -1.93249
0.175658 -0.0330366 0.103305
-1.7567 1.6882 -2.21992
0.178048 -0.0130092 0.101394
-1.64373 1.74271 -2.12133
0.182241 -0.00629915 0.101293
-1.60535 1.5597 -2.39239
0.177021 -0.00611308 0.0954336
-1.60532 1.86725 -1.89108
0.177054 0.0205677 0.100021
-1.45515 1.7769 -2.05921
0.181548 0.00712167 0.100404
-1.53159 1.64525 -2.25284
0.174971 0.0119612 0.0963927
-1.50254 1.8952 -1.86349
0.180321 -0.00703826 0.0950036
-1.60981 1.79271 -1.98756
0.176717 0.0212534 0.100188
-1.4511 1.78135 -2.05469
0.181047 -0.00632049 0.0952638
-1.60569 1.77053 -2.02075
0.176166 -0.012177 0.0959316
-1.63981 1.8738 -1.88722
0.179562 0.0172606 0.101355
-1.47496 1.67479 -2.21911
0.182314 0.0167033 0.0965737
-1.47943 1.68843 -2.15015
0.174248 0.00952205 0.0985722
-1.5162 1.89006 -1.89143
0.183585 0.00913213 0.0981998
-1.52109 1.61297 -2.27805
0.174562 -0.00919132 0.099683
-1.6234 1.86993 -1.92899
0.174423 0.0223535 0.0952897
-1.44333 1.89662 -1.851
0.185684 0.00744279 0.0965322
-1.53073 1.55691 -2.34575
0.175093 -0.00483086 0.0995627
-1.59838 1.86317 -1.93682
0.181041 -0.00329921 0.0953351
-1.58902 1.77184 -2.01963
0.178694 0.0162428 0.0970145
-1.48015 1.7915 -2.00897
0.179628 -0.00501689 0.0980212
-1.59872 1.76869 -2.05062
0.176613 0.0187857 0.104232
-1.46483 1.70794 -2.20087
0.180176 -0.00985953 0.102742
-1.62546 1.62303 -2.31099
0.179232 -0.0240552 0.0996303
-1.70421 1.7014 -2.16249
0.175169 0.0121183 0.104353
-1.50173 1.77544 -2.10552
0.17948 0.00186492 0.097619
-1.56041 1.78089 -2.02964
0.174871 -0.00707002 0.107038
-1.6112 1.73142 -2.19661
0.176819 -0.0149983 0.103607
-1.65542 1.72993 -2.16249
0.177665 -0.00527388 0.101868
-1.60047 1.75806 -2.10443
0.178714 0.0109645 0.0956726
-1.50952 1.81942 -1.9576
0.179241 0.0185713 0.103397
-1.46755 1.6067 -2.3429
0.174254 0.00457588 0.0967593
-1.54454 1.91399 -1.84254
0.174609 0.00627576 0.107312
-1.53487 1.735 -2.19437
0.176303 -0.0141019 0.101704
-1.65061 1.78737 -2.06165
0.179916 0.00530044 0.0986021
-1.54134 1.75006 -2.08258
0.174694 0.0177216 0.108049
-1.4697 1.67041 -2.29747
0.174694 0.013529 0.108523
-1.49351 1.67029 -2.30287
0.182732 -0.0270874 0.0955887
-1.71796 1.64801 -2.19911
0.175903 0.00161876 0.102504
-1.56159 1.80055 -2.05148
0.178569 -0.00903803 0.105666
-1.62137 1.56683 -2.42978
0.176593 -0.0316796 0.098992
-1.7483 1.76062 -2.07163
0.176744 -0.0184982 0.100285
-1.67508 1.78768 -2.04686
0.177569 0.0140395 0.100317
-1.4919 1.77535 -2.06436
0.177981 0.0136644 0.10381
-1.49417 1.68289 -2.23308
0.184361 0.000364661 0.098799
-1.56882 1.54465 -2.38878
0.174916 -0.0317581 0.103179
-1.7504 1.72869 -2.15981
0.181387 -0.0307371 0.0959363
-1.73866 1.66953 -2.17114
0.179027 -0.00239912 0.0952037
-1.5842 1.82543 -1.94489
0.182754 0.0006219 0.0999737
-1.56739 1.60357 -2.31089
0.177919 -0.006106 0.0975419
-1.6051 1.82036 -1.97464
0.174383 0.00771142 0.0951713
-1.5266 1.92478 -1.81331
0.17902 0.00246493 0.0990264
-1.55703 1.77098 -2.05748
0.17635 0.0152073 0.10429
-1.48478 1.72943 -2.17036
0.181697 -0.0157272 0.100452
-1.65714 1.60604 -2.31224
0.174756 0.0244748 0.101768
-1.43165 1.79771 -2.04794
0.177984 -0.0132306 0.104483
-1.645 1.6614 -2.27209
0.18133 -0.00137433 0.101978
-1.57838 1.60169 -2.33517
0.178342 -0.0159555 0.104704
-1.66002 1.61713 -2.34125
0.174452 0.00400446 0.110072
-1.54785 1.6309 -2.38019
0.182835 -0.0279767 0.098461
-1.72263 1.48549 -2.4783
0.180527 0.00291123 0.101573
-1.55467 1.66107 -2.24164
0.175479 -0.00313811 0.109291
-1.58868 1.59382 -2.42883
0.177601 0.00792904 0.10539
-1.52618 1.66265 -2.28002
0.176788 -0.0312547 0.096807
-1.74578 1.79188 -2.0064
0.177865 -0.0205731 0.0973989
-1.68595 1.79598 -2.0066
0.174867 -0.00603078 0.109954
-1.60527 1.58396 -2.45205
0.17504 -0.0299475 0.103107
-1.74025 1.73707 -2.14705
0.178543 -0.00487395 0.104508
-1.59809 1.6534 -2.28432
0.179652 -0.0154092 0.0999018
-1.65636 1.71412 -2.14693
0.175257 0.00259733 0.0987855
-1.55598 1.8702 -1.91981
0.177566 0.0138252 0.102266
