10000 3 3
0.0542544 0.224488 0.152575
-1.33956 2.41989 -0.5121
0.0387804 0.255091 0.153565
-1.33956 2.41989 -0.5121
0.0634812 0.252171 0.183501
-1.33956 2.41989 -0.5121
0.0471368 0.260947 0.180005
-1.33956 2.41989 -0.5121
0.0698072 0.231611 0.160601
-1.33956 2.41989 -0.5121
0.0503964 0.242669 0.170259
-1.33956 2.41989 -0.5121
0.0315359 0.235592 0.185806
-1.33956 2.41989 -0.5121
0.0703355 0.259331 0.182516
-1.33956 2.41989 -0.5121
0.0278572 0.235582 0.164569
-1.33956 2.41989 -0.5121
0.0434649 0.216917 0.163276
-1.33956 2.41989 -0.5121
0.0501884 0.244551 0.175785
-1.33956 2.41989 -0.5121
0.0713587 0.249046 0.164682
-1.33956 2.41989 -0.5121
0.0485031 0.233495 0.152283
-1.33956 2.41989 -0.5121
0.0393396 0.245977 0.143461
-1.33956 2.41989 -0.5121
0.0575974 0.239547 0.168126
-1.33956 2.41989 -0.5121
0.0576171 0.250747 0.155063
-1.33956 2.41989 -0.5121
0.0514741 0.226156 0.179582
-1.33956 2.41989 -0.5121
0.0442437 0.241287 0.174271
-1.33956 2.41989 -0.5121
0.0480583 0.219999 0.143898
-1.33956 2.41989 -0.5121
0.0708616 0.245646 0.172023
-1.33956 2.41989 -0.5121
0.0338268 0.234871 0.14532
-1.33956 2.41989 -0.5121
0.0485318 0.241026 0.175741
-1.33956 2.41989 -0.5121
0.0327351 0.232192 0.168599
-1.33956 2.41989 -0.5121
0.0414698 0.256012 0.167861
-1.33956 2.41989 -0.5121
0.0363694 0.242906 0.160331
-1.33956 2.41989 -0.5121
0.0379526 0.228228 0.170472
-1.33956 2.41989 -0.5121
0.0561539 0.247476 0.176281
-1.33956 2.41989 -0.5121
0.0437885 0.249866 0.146994
-1.33956 2.41989 -0.5121
0.0371097 0.236942 0.145906
-1.33956 2.41989 -0.5121
0.0714404 0.229465 0.169109
-1.33956 2.41989 -0.5121
0.0333517 0.226628 0.155076
-1.33956 2.41989 -0.5121
0.0511872 0.256254 0.156835
-1.33956 2.41989 -0.5121
0.0628518 0.228926 0.153931
-1.33956 2.41989 -0.5121
0.033217 0.25447 0.155967
-1.33956 2.41989 -0.5121
0.0244577 0.260834 0.175022
-1.33956 2.41989 -0.5121
0.0491445 0.237673 0.142568
-1.33956 2.41989 -0.5121
0.0305884 0.211818 0.169365
-1.33956 2.41989 -0.5121
0.0671958 0.218044 0.150752
-1.33956 2.41989 -0.5121
0.0528812 0.226602 0.16053
-1.33956 2.41989 -0.5121
0.0266748 0.208722 0.182812
-1.33956 2.41989 -0.5121
0.0441288 0.253755 0.152139
-1.33956 2.41989 -0.5121
0.0542634 0.217074 0.184113
-1.33956 2.41989 -0.5121
0.0663284 0.232418 0.15423
-1.33956 2.41989 -0.5121
0.0357236 0.229249 0.157773
-1.33956 2.41989 -0.5121
0.0265588 0.205855 0.16413
-1.33956 2.41989 -0.5121
0.0372022 0.264322 0.161868
-1.33956 2.41989 -0.5121
0.0645317 0.218909 0.147
-1.33956 2.41989 -0.5121
0.0654727 0.252921 0.168261
-1.33956 2.41989 -0.5121
0.0429094 0.220764 0.160179
-1.33956 2.41989 -0.5121
0.0412072 0.243695 0.182036
-1.33956 2.41989 -0.5121
0.059103 0.207588 0.185616
-1.33956 2.41989 -0.5121
0.0339751 0.223264 0.141908
-1.33956 2.41989 -0.5121
0.0334113 0.219204 0.181304
-1.33956 2.41989 -0.5121
0.0562233 0.243283 0.174126
-1.33956 2.41989 -0.5121
0.0386587 0.264576 0.152772
-1.33956 2.41989 -0.5121
0.0254971 0.230011 0.141922
-1.33956 2.41989 -0.5121
0.06008 0.225709 0.160752
-1.33956 2.41989 -0.5121
0.0337238 0.234913 0.186614
-1.33956 2.41989 -0.5121
0.0236134 0.238828 0.17268
-1.33956 2.41989 -0.5121
0.0524894 0.219874 0.156551
-1.33956 2.41989 -0.5121
0.0310239 0.225582 0.144043
-1.33956 2.41989 -0.5121
0.0224489 0.225233 0.171463
-1.33956 2.41989 -0.5121
0.0218564 0.248753 0.150964
-1.33956 2.41989 -0.5121
0.0712772 0.214205 0.164401
-1.33956 2.41989 -0.5121
0.0601953 0.23614 0.145961
-1.33956 2.41989 -0.5121
0.0682836 0.228561 0.186633
-1.33956 2.41989 -0.5121
0.0576855 0.257718 0.180607
-1.33956 2.41989 -0.5121
0.0453285 0.227795 0.154602
-1.33956 2.41989 -0.5121
0.0236286 0.263102 0.162955
-1.33956 2.41989 -0.5121
0.061891 0.229058 0.157105
-1.33956 2.41989 -0.5121
0.0330258 0.224943 0.142666
-1.33956 2.41989 -0.5121
0.0376961 0.214961 0.176148
-1.33956 2.41989 -0.5121
0.0278217 0.24902 0.156087
-1.33956 2.41989 -0.5121
0.0534518 0.225691 0.149993
-1.33956 2.41989 -0.5121
0.0233472 0.238193 0.178427
-1.33956 2.41989 -0.5121
0.064134 0.258789 0.144604
-1.33956 2.41989 -0.5121
0.0658817 0.264031 0.172968
-1.33956 2.41989 -0.5121
0.0398147 0.228342 0.168492
-1.33956 2.41989 -0.5121
0.0287461 0.235846 0.185122
-1.33956 2.41989 -0.5121
0.0569961 0.234194 0.163337
-1.33956 2.41989 -0.5121
0.0427699 0.20505 0.165167
-1.33956 2.41989 -0.5121
0.0308578 0.254659 0.180481
-1.33956 2.41989 -0.5121
0.0681717 0.246264 0.159323
-1.33956 2.41989 -0.5121
0.0372238 0.254444 0.176199
-1.33956 2.41989 -0.5121
0.0493281 0.230795 0.18666
-1.33956 2.41989 -0.5121
0.0310065 0.220089 0.145965
-1.33956 2.41989 -0.5121
0.0710633 0.231497 0.158791
-1.33956 2.41989 -0.5121
0.0213162 0.236293 0.168953
-1.33956 2.41989 -0.5121
0.0492591 0.25444 0.167475
-1.33956 2.41989 -0.5121
0.0488837 0.229873 0.179412
-1.33956 2.41989 -0.5121
0.0257737 0.227222 0.167682
-1.33956 2.41989 -0.5121
0.0635749 0.212334 0.152287
-1.33956 2.41989 -0.5121
0.0646564 0.23714 0.185814
-1.33956 2.41989 -0.5121
0.0564298 0.233048 0.163925
-1.33956 2.41989 -0.5121
0.0480664 0.242019 0.150159
-1.33956 2.41989 -0.5121
0.0295867 0.238481 0.186316
-1.33956 2.41989 -0.5121
0.0470303 0.234727 0.159276
-1.33956 2.41989 -0.5121
0.0332209 0.219668 0.165445
-1.33956 2.41989 -0.5121
0.0411192 0.224996 0.162709
-1.33956 2.41989 -0.5121
0.0589291 0.242701 0.185916
-1.33956 2.41989 -0.5121
0.0554346 0.237519 0.15777
-1.33956 2.41989 -0.5121
0.0486763 0.264293 0.151118
-1.33956 2.41989 -0.5121
0.0294006 0.212804 0.184206
-1.33956 2.41989 -0.5121
0.0665903 0.208005 0.174348
-1.33956 2.41989 -0.5121
0.0539925 0.215634 0.141464
-1.33956 2.41989 -0.5121
0.0355923 0.248338 0.168699
-1.33956 2.41989 -0.5121
0.0382736 0.212554 0.177366
-1.33956 2.41989 -0.5121
0.0574596 0.263832 0.185049
-1.33956 2.41989 -0.5121
0.0450138 0.261669 0.176046
-1.33956 2.41989 -0.5121
0.0452988 0.243323 0.150008
-1.33956 2.41989 -0.5121
0.0356157 0.235145 0.152653
-1.33956 2.41989 -0.5121
0.0593161 0.257493 0.144311
-1.33956 2.41989 -0.5121
0.0248254 0.220504 0.17706
-1.33956 2.41989 -0.5121
0.061456 0.225948 0.179264
-1.33956 2.41989 -0.5121
0.0571265 0.248497 0.159808
-1.33956 2.41989 -0.5121
0.0524348 0.254972 0.165783
-1.33956 2.41989 -0.5121
0.0529049 0.20881 0.142761
-1.33956 2.41989 -0.5121
0.0499702 0.211728 0.145738
-1.33956 2.41989 -0.5121
0.0699576 0.233425 0.161721
-1.33956 2.41989 -0.5121
0.0497647 0.255029 0.144817
-1.33956 2.41989 -0.5121
0.0602021 0.230619 0.15007
-1.33956 2.41989 -0.5121
0.0283196 0.263745 0.174984
-1.33956 2.41989 -0.5121
0.0658513 0.236111 0.144414
-1.33956 2.41989 -0.5121
0.0270889 0.205987 0.169579
-1.33956 2.41989 -0.5121
0.0633663 0.238308 0.175021
-1.33956 2.41989 -0.5121
0.0654659 0.231165 0.174892
-1.33956 2.41989 -0.5121
0.0447953 0.213167 0.1708
-1.33956 2.41989 -0.5121
0.0395921 0.262272 0.151679
-1.33956 2.41989 -0.5121
0.0463031 0.219867 0.156264
-1.33956 2.41989 -0.5121
0.041847 0.254155 0.150633
-1.33956 2.41989 -0.5121
0.0621101 0.234901 0.14483
-1.33956 2.41989 -0.5121
0.0433485 0.247166 0.178479
-1.33956 2.41989 -0.5121
0.0328089 0.227193 0.14725
-1.33956 2.41989 -0.5121
0.0272167 0.227454 0.15389
-1.33956 2.41989 -0.5121
0.0492381 0.234359 0.169019
-1.33956 2.41989 -0.5121
0.0408067 0.257523 0.177015
-1.33956 2.41989 -0.5121
0.0598634 0.245925 0.18639
-1.33956 2.41989 -0.5121
0.0401174 0.225874 0.158745
-1.33956 2.41989 -0.5121
0.0646155 0.253364 0.150219
-1.33956 2.41989 -0.5121
0.0621771 0.208952 0.185638
-1.33956 2.41989 -0.5121
0.0424068 0.235574 0.174311
-1.33956 2.41989 -0.5121
0.045967 0.214317 0.165351
-1.33956 2.41989 -0.5121
0.0684037 0.20763 0.186706
-1.33956 2.41989 -0.5121
0.064652 0.230704 0.153206
-1.33956 2.41989 -0.5121
0.0330956 0.220496 0.184905
-1.33956 2.41989 -0.5121
0.0477197 0.235673 0.175754
-1.33956 2.41989 -0.5121
0.0603472 0.244093 0.153483
-1.33956 2.41989 -0.5121
0.0290341 0.261134 0.182617
-1.33956 2.41989 -0.5121
0.0338933 0.227985 0.165659
-1.33956 2.41989 -0.5121
0.0398803 0.217767 0.179261
-1.33956 2.41989 -0.5121
0.0508498 0.246294 0.156591
-1.33956 2.41989 -0.5121
0.0693449 0.238964 0.164523
-1.33956 2.41989 -0.5121
0.028233 0.253377 0.142427
-1.33956 2.41989 -0.5121
0.0714367 0.249799 0.168526
-1.33956 2.41989 -0.5121
0.0274145 0.258516 0.16474
-1.33956 2.41989 -0.5121
0.03059 0.256945 0.159702
-1.33956 2.41989 -0.5121
0.0475493 0.262443 0.171416
-1.33956 2.41989 -0.5121
0.0389471 0.237795 0.161943
-1.33956 2.41989 -0.5121
0.0504847 0.264179 0.185528
-1.33956 2.41989 -0.5121
0.0396721 0.220967 0.180677
-1.33956 2.41989 -0.5121
0.0389215 0.224482 0.185937
-1.33956 2.41989 -0.5121
0.0638967 0.237422 0.159126
-1.33956 2.41989 -0.5121
0.0363662 0.247645 0.18254
-1.33956 2.41989 -0.5121
0.0637408 0.208516 0.173382
-1.33956 2.41989 -0.5121
0.053942 0.217149 0.155007
-1.33956 2.41989 -0.5121
0.0552442 0.257639 0.151835
-1.33956 2.41989 -0.5121
0.0497049 0.208385 0.141272
-1.33956 2.41989 -0.5121
0.0270786 0.210879 0.183108
-1.33956 2.41989 -0.5121
0.0428358 0.225795 0.147283
-1.33956 2.41989 -0.5121
0.0356562 0.235345 0.146848
-1.33956 2.41989 -0.5121
0.0292669 0.208212 0.17448
-1.33956 2.41989 -0.5121
0.0528811 0.214152 0.177339
-1.33956 2.41989 -0.5121
0.068071 0.221497 0.184174
-1.33956 2.41989 -0.5121
0.0611728 0.245361 0.184238
-1.33956 2.41989 -0.5121
0.0674992 0.223594 0.176228
-1.33956 2.41989 -0.5121
0.0462449 0.210682 0.160633
-1.33956 2.41989 -0.5121
0.0313906 0.210197 0.160028
-1.33956 2.41989 -0.5121
0.0215037 0.262556 0.176405
-1.33956 2.41989 -0.5121
0.0322572 0.244135 0.176187
-1.33956 2.41989 -0.5121
0.0619848 0.238818 0.14704
-1.33956 2.41989 -0.5121
0.0334886 0.240363 0.14575
-1.33956 2.41989 -0.5121
0.0683806 0.249428 0.151605
-1.33956 2.41989 -0.5121
0.0375199 0.250212 0.182622
-1.33956 2.41989 -0.5121
0.0221176 0.230968 0.158734
-1.33956 2.41989 -0.5121
0.0277893 0.237167 0.159109
-1.33956 2.41989 -0.5121
