10000 3 3
0.162609 0.0793515 0.000985154
-1.1168 1.86244 -1.05377
0.160839 0.0301755 -0.00410456
-1.38534 2.05614 -0.759661
0.153601 0.0728168 -0.0298302
-1.12811 1.77817 -0.859871
0.143702 0.0381478 -0.0420604
-1.31132 1.88171 -0.565715
0.138137 0.0690609 0.00129957
-1.10719 2.21262 -0.630775
0.152199 0.0544714 -0.0348419
-1.2271 1.82344 -0.738417
0.12521 0.0719438 -0.0328915
-1.04927 2.03135 -0.479042
0.1667 0.0769692 -0.0282173
-1.13824 1.63302 -1.08898
0.123747 0.0814184 -0.0370668
-0.988857 1.94405 -0.542813
0.145449 0.0829347 -0.0101261
-1.05258 1.96641 -0.811716
0.133184 0.0416448 -0.0398095
-1.26774 2.00218 -0.428532
0.165894 0.0607594 -0.00257802
-1.21972 1.8984 -0.973003
0.162489 0.0446176 -0.00512249
-1.30281 1.98734 -0.83462
0.15097 0.0376901 -0.0279398
-1.32614 1.95736 -0.634179
0.146653 0.0721066 -0.0392933
-1.11382 1.76074 -0.776855
0.150634 0.0442434 -0.029147
-1.28512 1.92996 -0.65687
0.126738 0.0523697 -0.0423226
-1.17895 1.99532 -0.403385
0.125179 0.0316637 -0.00728348
-1.32305 2.50623 -0.25009
0.154927 0.0829983 -0.00893224
-1.07898 1.87026 -0.948756
0.169139 0.0356068 -0.0410693
-1.36331 1.64415 -0.932087
0.145348 0.0412082 -0.0391879
-1.29453 1.88965 -0.591531
0.156122 0.04835 -0.0296972
-1.27047 1.8528 -0.756084
0.156122 0.0620207 -0.0383765
-1.19266 1.72153 -0.845998
0.141556 0.0486653 0.00199139
-1.23967 2.28163 -0.562684
0.148006 0.0656961 -0.0254605
-1.15305 1.90843 -0.727168
0.158127 0.0402467 -0.0379394
-1.32157 1.77683 -0.769297
0.168382 0.082376 0.00183959
-1.11581 1.77851 -1.17415
0.167028 0.0499563 -0.0137693
-1.28018 1.85478 -0.921635
0.15722 0.0291115 -0.0406972
-1.38771 1.78298 -0.726896
0.137202 0.0317985 -0.0380192
-1.34305 2.01043 -0.441286
0.154533 0.0431753 -0.0161217
-1.29835 2.00623 -0.699956
0.164987 0.0375749 -0.0113822
-1.34687 1.93528 -0.83917
0.153974 0.0809163 -0.00909389
-1.08694 1.89212 -0.91825
0.137394 0.0704823 -0.0396877
-1.09681 1.84978 -0.64202
0.13636 0.0504941 -0.0332731
-1.21615 2.01594 -0.494274
0.15419 0.029501 -0.0331371
-1.38175 1.89072 -0.663944
0.162431 0.0426319 0.000928716
-1.31412 2.03275 -0.836732
0.125771 0.0778578 -0.0317303
-1.01649 2.00496 -0.527346
0.16192 0.0632345 -0.0160633
-1.19848 1.8444 -0.912578
0.141654 0.0269699 0.000618593
-1.38266 2.34841 -0.480074
0.147418 0.063332 -0.00143336
-1.16503 2.11528 -0.715209
0.143201 0.0634823 0.00108301
-1.15352 2.18181 -0.663087
0.165432 0.0513134 -0.0412602
-1.27003 1.63849 -0.93859
0.174089 0.0826577 -0.0284196
-1.12751 1.51718 -1.26166
0.172871 0.0601696 -0.00927281
-1.23585 1.77483 -1.07466
0.135363 0.0678933 -0.0371495
-1.1059 1.90824 -0.59111
0.152838 0.0320939 -0.00697131
-1.36382 2.13162 -0.641473
0.169452 0.059877 -0.018232
-1.23113 1.75626 -1.01247
0.167818 0.0719765 0.00255377
-1.16563 1.84836 -1.08698
0.164601 0.0827834 -0.0178476
-1.1048 1.70245 -1.09261
0.160983 0.0820729 -0.0343614
-1.09932 1.61707 -1.04813
0.139124 0.0565722 -0.00685245
-1.18459 2.21041 -0.552864
0.157671 0.0270116 -0.00181288
-1.40113 2.11898 -0.707175
0.131274 0.0805215 -0.0260759
-1.02059 1.99372 -0.607854
0.130694 0.0597869 -0.0170656
-1.14176 2.20563 -0.451696
0.150883 0.0702028 -0.00710374
-1.13531 2.00043 -0.798767
0.152273 0.0755274 -0.0433538
-1.11035 1.65246 -0.892464
0.168977 0.045717 -0.00763058
-1.30657 1.88775 -0.938316
0.154321 0.0365292 -0.0066617
-1.33836 2.10294 -0.678288
0.127624 0.0576265 -0.0122466
-1.14667 2.30022 -0.400151
0.145128 0.0525648 -0.0102479
-1.2233 2.12955 -0.610727
0.156943 0.0449036 0.000800126
-1.29213 2.09315 -0.762844
0.146492 0.0482935 -0.0318521
-1.25235 1.93364 -0.620476
0.150201 0.0415829 -0.0277726
-1.30071 1.95619 -0.637634
0.160341 0.05541 -0.00495497
-1.23807 1.9739 -0.853184
0.150117 0.0601962 -0.0243901
-1.18943 1.92024 -0.723098
0.137725 0.0275166 -0.0311986
-1.3736 2.09563 -0.418825
0.167816 0.0655626 -0.0407749
-1.19835 1.56682 -1.05529
0.128831 0.0393916 -0.0211573
-1.27406 2.28097 -0.323747
0.15812 0.0622706 -0.00825686
-1.19563 1.94812 -0.853671
0.155186 0.0261761 -0.0188743
-1.40369 2.02011 -0.653382
0.133652 0.0396377 -0.0191913
-1.28249 2.24027 -0.389897
0.146849 0.0624642 -0.0171202
-1.16862 2.0085 -0.68662
0.136725 0.0344913 -0.0185508
-1.32368 2.22598 -0.412749
0.142888 0.0353837 -0.00887417
-1.32805 2.23352 -0.506795
0.158326 0.027883 -0.0316039
-1.39647 1.86449 -0.718152
0.140188 0.0650538 -0.0143245
-1.13632 2.09368 -0.611101
0.155063 0.0285903 -0.0376688
-1.38847 1.83724 -0.684953
0.141605 0.0271556 -0.0359302
-1.38133 1.99916 -0.483107
0.128431 0.0846287 -0.0317902
-0.988159 1.93912 -0.613822
0.147902 0.0557716 -0.00785465
-1.2102 2.10074 -0.668962
0.159589 0.039843 -0.0170829
-1.32614 1.94965 -0.762343
0.166585 0.0384819 -0.0295689
-1.34377 1.76932 -0.875402
0.154725 0.0416897 -0.0333611
-1.3076 1.85314 -0.713669
0.149264 0.0848129 -0.0226092
-1.05408 1.81963 -0.879062
0.16053 0.0421285 -0.0153852
-1.31415 1.94518 -0.785714
0.158773 0.0709558 -0.0371713
-1.15052 1.66883 -0.938938
0.13086 0.0714149 -0.036202
-1.07123 1.94357 -0.554305
0.159842 0.0828551 -0.0366833
-1.09257 1.60459 -1.04199
0.168891 0.0842901 -0.00956469
-1.10788 1.69766 -1.17969
0.150182 0.0678244 -0.0431105
-1.1466 1.70827 -0.809569
0.141114 0.0534686 -0.0419556
-1.20861 1.86054 -0.597552
0.158908 0.0421465 -0.043024
-1.31154 1.71307 -0.80331
0.134775 0.045398 -0.0160668
-1.24589 2.23477 -0.430029
0.164101 0.0840619 -0.0128614
-1.09739 1.73452 -1.09605
0.151231 0.0443755 0.000756295
-1.28538 2.16689 -0.676821
0.13223 0.0752074 -0.0276423
-1.05366 1.9999 -0.581999
0.169782 0.0699586 -0.0241295
-1.17994 1.66439 -1.08463
0.139027 0.0767069 -0.0234392
-1.06662 1.96299 -0.677113
0.154157 0.0325473 -0.00561317
-1.36272 2.1238 -0.664167
0.173895 0.0817185 -0.00851884
-1.13149 1.65771 -1.24641
0.140416 0.0777746 -0.0224315
-1.06497 1.95177 -0.702771
0.168504 0.0304321 -0.0429397
-1.39212 1.64338 -0.911432
0.167293 0.0536453 -0.0173589
-1.26049 1.81218 -0.943473
0.135017 0.0281096 -0.00618291
-1.36554 2.38435 -0.376669
0.147888 0.0572144 -0.0125176
-1.20165 2.05846 -0.672492
0.137391 0.0369268 -0.0302946
-1.30823 2.0849 -0.443096
0.129942 0.0328454 -0.0401056
-1.32321 2.0568 -0.352456
0.132961 0.0699398 -0.00965297
-1.08655 2.18734 -0.550295
0.137608 0.0737107 -0.017692
-1.07903 2.04573 -0.634029
0.173723 0.0284319 -0.0137292
-1.40857 1.83406 -0.950038
0.172817 0.0361851 -0.0380354
-1.36439 1.63167 -0.985669
0.162776 0.0309575 -0.000755775
-1.38286 2.05152 -0.797762
0.161365 0.0414821 -0.0118776
-1.31917 1.96385 -0.797387
0.128826 0.02901 -0.00207291
-1.3493 2.5068 -0.301528
0.162576 0.0772302 -0.0184257
-1.12731 1.75155 -1.01715
0.141444 0.0813386 -0.0125494
-1.04892 2.00136 -0.742974
0.138552 0.0261559 -0.0259634
-1.38421 2.14806 -0.418143
0.142067 0.0629288 -0.0241956
-1.15382 1.99565 -0.62645
0.160962 0.0759161 -0.00816314
-1.13009 1.84719 -0.987015
0.148099 0.0341798 -0.0208372
-1.34398 2.06716 -0.573606
0.158871 0.0344576 -0.0149529
-1.35721 1.98995 -0.732705
0.124335 0.0679119 0.00249883
-1.07087 2.3979 -0.44887
0.164485 0.0742802 -0.00387255
-1.14662 1.84111 -1.03633
0.154984 0.0308652 -0.022995
-1.37422 1.97584 -0.665282
0.129586 0.0559979 -0.0428837
-1.1629 1.94728 -0.461794
0.152662 0.054657 -0.0400224
-1.22699 1.76661 -0.759366
0.124855 0.0360492 -0.0184275
-1.28971 2.37743 -0.254609
0.143476 0.0474973 -0.0190184
-1.25111 2.09442 -0.560226
0.17299 0.0761974 -0.0285897
-1.15589 1.56325 -1.18989
0.127262 0.0717687 -0.00207918
-1.05731 2.30205 -0.501476
0.148933 0.0412794 -0.0374437
-1.30042 1.87238 -0.637697
0.163944 0.0841512 -0.00768633
-1.09657 1.76848 -1.09863
0.144836 0.0264733 -0.00857886
-1.39001 2.23554 -0.507589
0.156834 0.0721237 -0.0392851
-1.13976 1.66331 -0.923308
0.12427 0.061048 -0.0367911
-1.11417 2.05121 -0.404097
0.133754 0.0425197 -0.0276959
-1.263 2.13669 -0.411247
0.134233 0.0394555 -0.0370605
-1.28492 2.03204 -0.425416
0.133205 0.0560619 -0.037339
-1.17243 1.97923 -0.491707
0.161834 0.0804622 -0.00247855
-1.1094 1.84588 -1.04317
0.12634 0.082636 -0.0324748
-0.991559 1.9633 -0.573284
0.169894 0.0747548 -0.0410538
-1.15628 1.50204 -1.15399
0.140394 0.0712928 -0.0193761
-1.10092 2.01477 -0.654734
0.149232 0.0341226 -0.0305603
-1.34601 1.95965 -0.600846
0.138232 0.0628326 -0.0428779
-1.14417 1.84079 -0.614252
0.137378 0.0286094 -0.0411682
