10000 3 3
0.0686904 0.260296 -0.0412699
-1.33956 2.41989 -0.5121
0.0509834 0.250458 -0.00769791
-1.33956 2.41989 -0.5121
0.0611167 0.222491 -0.0210422
-1.33956 2.41989 -0.5121
0.0524261 0.245537 -0.0310928
-1.33956 2.41989 -0.5121
0.0224539 0.232039 -0.00134078
-1.33956 2.41989 -0.5121
0.0409966 0.249798 -0.0174512
-1.33956 2.41989 -0.5121
0.068847 0.220747 -0.0259572
-1.33956 2.41989 -0.5121
0.0520753 0.218145 -0.0359105
-0.234333 0.730445 -2.4477
0.0580833 0.242604 -0.0173584
-1.33956 2.41989 -0.5121
0.042394 0.25053 -0.0354353
-1.33956 2.41989 -0.5121
0.0669209 0.213369 -0.00716293
-0.303922 1.01253 -2.24471
0.0314472 0.25728 -0.0413275
-1.33956 2.41989 -0.5121
0.0542436 0.21321 -0.0368225
-0.249129 0.965502 -2.05937
0.0550006 0.235262 -0.00586953
-1.33956 2.41989 -0.5121
0.0667146 0.220265 -0.0299166
-1.33956 2.41989 -0.5121
0.0250003 0.226157 -0.0400995
-1.33956 2.41989 -0.5121
0.0561212 0.263393 -0.0337426
-1.33956 2.41989 -0.5121
0.0463283 0.231423 -0.00133807
-1.33956 2.41989 -0.5121
0.0506651 0.238573 -0.000872257
-1.33956 2.41989 -0.5121
0.038773 0.242131 -0.0251923
-1.33956 2.41989 -0.5121
0.0296547 0.226129 -0.0275314
-1.33956 2.41989 -0.5121
0.0551136 0.21497 0.00257947
-0.250973 1.11104 -2.17289
0.0478288 0.24728 -0.0416346
-1.33956 2.41989 -0.5121
0.0667659 0.243982 -0.0288832
-1.33956 2.41989 -0.5121
0.0230745 0.236318 -0.0362054
-1.33956 2.41989 -0.5121
0.0304286 0.210647 -0.0432655
-0.143461 1.08696 -1.80228
0.049358 0.229248 -0.00292355
-1.33956 2.41989 -0.5121
0.0622024 0.219837 -0.0315294
-1.33956 2.41989 -0.5121
0.0562412 0.253607 -0.0248906
-1.33956 2.41989 -0.5121
0.0467968 0.247701 -0.026531
-1.33956 2.41989 -0.5121
0.0447196 0.258972 -0.0211336
-1.33956 2.41989 -0.5121
0.056498 0.243351 -0.0342692
-1.33956 2.41989 -0.5121
0.0494947 0.242258 -0.00945344
-1.33956 2.41989 -0.5121
0.0572299 0.253007 -0.0352216
-1.33956 2.41989 -0.5121
0.0331668 0.209836 -0.0221517
-0.156763 1.25485 -1.72862
0.0563143 0.209335 -0.0292627
-0.262794 1.11418 -1.88765
0.0527467 0.208528 -0.0306646
-0.247751 1.14205 -1.83017
0.0243841 0.250685 -0.0322481
-1.33956 2.41989 -0.5121
0.0439522 0.243287 -0.0288011
-1.33956 2.41989 -0.5121
0.0359302 0.239252 -0.0360793
-1.33956 2.41989 -0.5121
0.0407557 0.24718 -0.0240475
-1.33956 2.41989 -0.5121
0.0469946 0.21271 -0.00720403
-0.21744 1.21574 -1.92334
0.0362463 0.232571 -0.0304472
-1.33956 2.41989 -0.5121
0.0647379 0.235961 -0.0339848
-1.33956 2.41989 -0.5121
0.0227827 0.240718 -0.014415
-1.33956 2.41989 -0.5121
0.0331932 0.258391 -0.035487
-1.33956 2.41989 -0.5121
0.0346783 0.256137 -0.0156848
-1.33956 2.41989 -0.5121
0.029526 0.227286 -0.0396723
-1.33956 2.41989 -0.5121
0.0356196 0.246484 -0.0251072
-1.33956 2.41989 -0.5121
