6111 3 3
-0.0292205 0.0738759 0.0398529
0.376651 3.71315 0.0500464
-0.0180666 0.0825997 0.0405844
0.215333 3.58835 -0.00480485
0.00187821 0.0269475 0.0293499
-0.069586 5.34162 0.463167
-0.0285898 0.07814 0.0418629
0.350751 3.60963 -0.0079
-0.0113941 0.0745961 0.0455482
0.151572 3.74896 0.00913191
0.000122148 0.0810307 0.0374874
-0.00150743 3.69535 0.0652037
-0.0204441 0.0514265 0.0348191
0.378384 4.45865 0.311833
-0.0128016 0.0256843 0.0428517
0.462382 4.70899 0.18589
0.00847941 0.059524 0.0347565
-0.141501 4.31855 0.281651
0.0105828 0.0257041 0.0451052
-0.390566 4.65293 0.145969
-0.000737023 0.0617281 0.0294172
0.0119393 4.43183 0.372944
-0.0109861 0.064318 0.0442773
0.169177 3.99358 0.0961123
-0.00192755 0.0826093 0.0153934
0.0233291 3.84321 0.320251
-0.0220774 0.0779645 0.0339195
0.275948 3.72611 0.109395
-0.0151679 0.0390624 0.0298242
0.370379 5.13635 0.509101
-0.02453 0.063719 0.035047
0.367485 4.06981 0.212785
-0.0217019 0.0828357 0.0355653
0.256228 3.59603 0.0434825
-0.00670969 0.0809633 0.0243991
0.0826843 3.80755 0.226214
-0.00777302 0.0801456 0.0327039
0.0966839 3.75084 0.129729
-0.00915387 0.0272912 0.0384132
0.323623 4.85716 0.264406
-0.0173649 0.0726787 0.0203408
0.234531 4.13212 0.378087
-0.0289055 0.0491664 0.044345
0.531483 4.17651 0.13838
-2.24656e-06 0.029544 0.0475697
7.60413e-05 4.56731 0.111527
-0.0121225 0.0435191 0.0349146
0.271669 4.72873 0.353002
0.0119989 0.0803013 0.0423175
-0.148326 3.65137 0.00415063
0.00364556 0.0289973 0.0392566
-0.125064 4.8216 0.250436
0.0007069 0.0834091 0.0160013
-0.00847489 3.80413 0.299888
0.0178817 0.0663516 0.0461913
-0.263245 3.88896 0.0472007
0.0130739 0.0722981 0.033848
-0.1789 3.93781 0.184052
-0.0162531 0.0683039 0.0272708
0.233608 4.1641 0.320012
-0.0155376 0.0484298 0.0407115
0.310453 4.39813 0.222796
-0.0176129 0.030238 0.0284301
0.527433 5.45873 0.578808
-0.00528195 0.0775527 0.0316441
0.0680029 3.84122 0.17219
0.015714 0.0254609 0.0478269
-0.552957 4.55639 0.108391
0.0207817 0.0698084 0.0464078
-0.289342 3.79679 0.0167043
-0.0251629 0.0320813 0.03708
0.665123 4.73236 0.312018
-0.00820395 0.0846347 0.036773
0.0966318 3.60282 0.0354261
-0.00664623 0.0787206 0.0173127
0.0842284 3.985 0.355336
0.0135712 0.0571916 0.0364459
-0.232985 4.31243 0.260331
0.00922481 0.0559884 0.0355915
-0.163296 4.39393 0.288532
0.00772146 0.0631989 0.0420758
-0.121575 4.06655 0.138466
0.00630698 0.026233 0.0376766
-0.235944 4.90299 0.270849
-0.0088354 0.0820027 0.0266773
0.107331 3.74672 0.182714
-0.00346286 0.0356582 0.0284741
0.0968091 5.44893 0.582159
-0.00315579 0.0735956 0.0216278
0.042854 4.15208 0.372262
-0.00328564 0.0576928 0.0291624
0.0568892 4.6009 0.418986
-0.014053 0.0792925 0.0483797
0.175409 3.61609 -0.0654988
-0.00261062 0.0733241 0.0265099
0.0355888 4.05977 0.29452
-0.0180251 0.0624507 0.0251129
0.280992 4.46287 0.432285
-0.00837423 0.0814455 0.0324547
0.10246 3.71582 0.118813
-0.0255758 0.0619691 0.0390227
0.391423 4.0346 0.161949
0.00715888 0.0767268 0.0226219
-0.0930341 3.98409 0.305971
0.00711666 0.0573028 0.0345045
-0.123561 4.39744 0.30281
0.00723537 0.0744984 0.0238046
-0.0968175 4.05307 0.318337
-0.0149051 0.0603006 0.0481406
0.242323 4.0016 0.0569928
-0.0233953 0.0472447 0.0329844
0.459796 4.6059 0.366057
0.0181979 0.0289177 0.0336489
-0.561684 5.00295 0.381987
0.0135053 0.0808083 0.00755403
-0.165597 3.98058 0.441821
-0.0102662 0.0817385 0.0139449
0.124944 3.86978 0.343206
-0.00152637 0.0788702 0.0472105
0.0193505 3.65995 -0.0381582
0.00517109 0.0828802 0.00519111
-0.0623116 3.93819 0.446728
0.00129044 0.0811092 0.0224112
-0.0159086 3.83185 0.253198
-0.0296093 0.0336816 0.0299965
0.721144 5.03501 0.492713
-0.0199393 0.0466838 0.0469735
0.40366 4.25146 0.119138
-0.00664462 0.0601179 0.0251785
0.11008 4.71471 0.504665
0.0207646 0.0410241 0.0442023
-0.46856 4.40735 0.175014
0.0100514 0.072609 0.0214853
-0.137557 4.17312 0.380602
-0.00660166 0.0736137 0.0376678
0.0894405 3.87491 0.126777
-0.0255186 0.0752256 0.0438424
0.327046 3.67771 -8.96454e-05
0.00711646 0.0253973 0.0291911
-0.273199 5.35365 0.462469
-0.0277406 0.0707153 0.0112172
0.373838 4.40959 0.564556
-0.0232549 0.0410415 0.0484218
0.515513 4.2869 0.104264
0.0104462 0.0673271 0.045014
-0.153929 3.91775 0.0674868
-0.00367166 0.0550822 0.0308545
0.0665593 4.61815 0.399408
-0.00763127 0.0386262 0.0390024
0.195055 4.68588 0.273849
-0.00407211 0.0432614 0.0468995
0.0938514 4.38613 0.133726
-2.7383e-06 0.0828734 0.00466264
3.3042e-05 3.95853 0.45915
-0.00851698 0.0514185 0.0422833
0.16415 4.32991 0.191464
-0.0229785 0.0733934 0.0203682
0.303419 4.02907 0.342625
0.0176587 0.0826115 0.0155933
-0.210587 3.76354 0.287681
-0.0214602 0.024985 0.0333065
0.709652 5.03769 0.386647
-0.0122769 0.075014 0.0401185
0.162223 3.79339 0.076061
0.0106294 0.0626951 0.0372785
-0.167945 4.15931 0.213924
0.00656577 0.0788375 0.0401132
-0.0830906 3.71876 0.049684
-0.0228235 0.0474983 0.035164
0.447936 4.5224 0.31942
0.00917587 0.058874 0.0460787
-0.154612 4.08888 0.099952
0.0160532 0.0619448 0.0288778
-0.253574 4.36226 0.360563
-0.0203619 0.0613724 0.021682
0.320349 4.72582 0.556268
-0.00217336 0.0754561 0.0387686
0.028795 3.82131 0.0983894
-0.00829622 0.0400797 0.0338055
0.20411 4.87752 0.385534
0.000850905 0.064485 0.0307837
-0.0131946 4.28588 0.318391
0.0191952 0.0579591 0.0247677
-0.319816 4.71165 0.509532
-0.0240767 0.0765255 0.0360689
0.304818 3.72813 0.090483
-0.00934788 0.0557112 0.0473272
