10000 3 3
0.171858 -0.0182692 0.0239483
-1.6767 2.0728 -0.999746
0.144571 0.00146025 0.0427465
-1.5607 2.5176 -0.699447
0.168076 -0.0213581 0.0336275
-1.69719 2.1468 -0.999367
0.156649 -0.00343321 0.0293924
-1.59271 2.31523 -0.779174
0.139589 -0.0244845 0.0229732
-1.74443 2.50957 -0.532717
0.16995 0.0197111 0.0383828
-1.45533 2.13215 -1.05764
0.157558 0.00432348 0.0400989
-1.54336 2.32633 -0.861704
0.168033 -0.0324361 0.0363624
-1.76148 2.12806 -1.0447
0.169623 0.0187005 0.03542
-1.46099 2.13318 -1.03059
0.142216 -0.0116889 0.0382608
-1.6528 2.53853 -0.641451
0.148611 0.018402 0.0327339
-1.4476 2.42351 -0.700284
0.135901 0.00498567 0.0449399
-1.53413 2.6469 -0.605687
0.158357 -0.0312427 0.0267132
-1.76559 2.24063 -0.834308
0.142237 -0.012396 0.0115393
-1.65773 2.4391 -0.494391
0.143438 -0.0314737 0.0365294
-1.7868 2.47427 -0.685264
0.152821 -0.00156875 0.048313
-1.58106 2.40362 -0.855538
0.129366 -0.0236053 0.00309978
-1.75128 2.55617 -0.307639
0.123191 0.0167003 0.0231038
-1.43605 2.78801 -0.302973
0.161244 0.00516247 0.00595698
-1.53879 2.14919 -0.746606
0.164377 -0.0310217 0.037789
-1.75732 2.18543 -0.992322
0.129274 -0.0305585 0.0433721
-1.80292 2.69359 -0.553775
0.155126 0.00822346 0.0440721
-1.51783 2.36409 -0.857939
0.12942 -0.0336334 0.00990635
-1.82505 2.56709 -0.362224
0.171285 -0.0319542 0.039221
-1.75523 2.08811 -1.1159
0.148513 -0.0323669 0.0473423
-1.78538 2.41487 -0.836124
0.139748 -0.03017 0.014178
-1.78342 2.45065 -0.507777
0.138501 -0.00733531 0.0199593
-1.62371 2.54267 -0.475752
0.153524 0.013184 0.0230105
-1.48513 2.33039 -0.7067
0.165275 -0.0104763 0.0133301
-1.6341 2.12993 -0.837225
0.171797 -0.000448704 0.00671793
-1.57341 2.01422 -0.913922
0.128573 0.0109859 0.00849277
