10000 3 3
0.0723645 -0.0181409 -0.0165434
-1.33956 2.41989 -0.5121
0.110556 0.0126549 -0.0113204
-1.45683 2.78175 0.0137732
0.0759069 -0.0223338 -0.0105279
-1.33956 2.41989 -0.5121
0.0866678 -0.0346446 -0.0411327
-1.95108 2.59498 0.22382
0.0861832 -0.00536389 0.000524019
-1.63295 3.75039 0.413837
0.107546 -0.0333961 -0.0108159
-1.87188 2.76036 -0.00681734
0.0810183 -0.0259304 -0.0424247
-1.88055 2.76319 0.359732
0.0789921 -0.00740257 -0.0355183
-1.33956 2.41989 -0.5121
0.114832 -0.0348216 -0.0404071
-1.86522 2.20966 -0.159757
0.0759279 0.000897228 -0.0349237
-1.33956 2.41989 -0.5121
0.122534 0.014279 -0.0376941
-1.45479 2.21126 -0.196283
0.10252 -0.0102576 -0.0201382
-1.67052 2.84079 0.14534
0.0878721 -0.0110494 -0.0169976
-1.69588 3.45322 0.441957
0.0997855 0.000131309 0.00224383
-1.56948 3.20875 0.150432
0.0958025 0.0135702 -0.0424667
-1.43008 2.49374 0.160578
0.107467 -0.0107973 -0.00182282
-1.67093 2.95857 0.0415127
0.112985 -0.0205007 -0.0390566
-1.75029 2.29611 -0.082504
0.106672 -0.0347639 0.00206151
-1.88584 2.8993 -0.0334482
0.0776921 -0.000220701 -0.0415638
-1.33956 2.41989 -0.5121
0.0886549 -0.0273094 -0.0171161
-1.86961 3.22497 0.336158
0.072672 -0.02198 0.000326117
-1.33956 2.41989 -0.5121
0.0947065 0.00775985 -0.0280589
-1.48904 2.89942 0.268132
0.122567 -0.02068 -0.0352505
-1.73795 2.23581 -0.201443
0.0803026 -0.0243125 -0.0115767
-1.33956 2.41989 -0.5121
0.105838 0.0125981 -0.0391509
-1.45232 2.40936 0.0341616
0.0967273 -0.0275207 -0.00446315
-1.84799 3.12673 0.166269
0.109133 0.022001 -0.0403443
-1.37186 2.31943 -0.038986
0.0951702 0.0215806 -0.00511533
-1.34781 3.21286 0.218852
0.105114 -0.0158826 -0.028331
-1.72076 2.62282 0.0788391
0.0845142 0.013721 -0.0182232
-1.40985 3.72761 0.567496
0.115403 -0.00338032 -0.00506718
-1.60008 2.76688 -0.0588982
0.0894894 0.00824948 -0.0429927
-1.47887 2.61501 0.266399
0.117787 0.0107117 -0.00259399
-1.48011 2.73653 -0.105569
0.106166 0.010991 -0.0392139
-1.46764 2.40589 0.0317204
0.0914747 0.017331 -0.00452682
-1.38355 3.38446 0.298961
0.082896 -0.0294982 -0.0216533
-1.91267 3.38196 0.452944
0.112832 0.0109441 -0.0328395
-1.4741 2.42269 -0.0390942
0.115408 0.0102154 -0.0249975
-1.48251 2.50768 -0.0572436
0.105033 0.0120625 -0.0199017
-1.45645 2.78122 0.102105
0.0898376 -0.00706049 -0.034256
-1.64923 2.88714 0.331345
0.111645 -0.0170437 -0.0385745
-1.72229 2.32964 -0.0539169
0.115602 -0.0258971 -0.0015141
-1.79118 2.74276 -0.111253
0.104724 0.0117982 -0.0147979
-1.45861 2.86728 0.107881
0.0976521 -0.0180069 -0.0400422
-1.75315 2.50844 0.13729
0.0862181 0.0135923 -0.0330557
-1.41443 3.04212 0.403739
0.110661 -0.0325714 -0.0352812
-1.85705 2.35281 -0.0756433
0.105076 0.0163158 -0.0323546
-1.41675 2.54677 0.0661066
0.0821454 -0.0072528 -0.0374952
-1.65886 3.11908 0.490904
0.0997362 0.0112129 -0.013856
-1.45884 3.01361 0.190051
0.080203 0.0216673 -0.0317876
-1.30694 3.4464 0.576028
0.109986 0.0155227 -0.00158066
-1.43059 2.89153 -0.00461054
0.112428 0.0202508 -0.0150357
-1.39258 2.67567 -0.0275087
0.0830435 -0.0130204 -0.0119869
-1.33956 2.41989 -0.5121
0.100444 0.0167804 -0.0149592
-1.40526 2.95557 0.165904
0.0784642 -0.0323084 -0.00217428
-1.9614 3.87504 0.486758
0.0890784 -0.00971745 -0.0405675
-1.67946 2.69919 0.291908
0.103414 0.0033059 -0.0267858
-1.53884 2.71029 0.127346
0.116719 0.000340827 -0.0398332
-1.56788 2.25888 -0.112052
0.0793909 -0.000177965 -0.0272186
-1.33956 2.41989 -0.5121
0.1048 -0.0029796 -0.0152585
-1.59922 2.87376 0.116819
0.11315 -0.0103334 -0.0321587
-1.66187 2.43017 -0.0407681
0.0913187 -0.0240669 -0.00927118
-1.82849 3.27855 0.290215
0.098884 0.0117701 -0.00165476
-1.45232 3.18328 0.171738
0.0946142 -0.0265527 -0.0353686
-1.8444 2.63955 0.179167
0.0761769 -0.00610601 -0.0160308
-1.33956 2.41989 -0.5121
0.101855 0.0218265 -0.0419762
-1.3597 2.3871 0.0543838
0.111933 0.018376 -0.010181
-1.40808 2.75134 -0.0198336
0.10406 -0.0234821 0.00254394
-1.79274 3.02816 0.0445964
0.122116 -0.00724489 -0.0397158
-1.63005 2.19291 -0.189291
0.0723682 0.0220536 -0.0270205
-1.33956 2.41989 -0.5121
