10000 3 3
0.196122 0.0839954 0.147813
-1.33956 2.41989 -0.5121
0.18682 0.0705646 0.185673
-1.33956 2.41989 -0.5121
0.21961 0.0813939 0.144114
-1.33956 2.41989 -0.5121
0.202577 0.0619567 0.176311
-1.33956 2.41989 -0.5121
0.214398 0.0723768 0.146616
-1.33956 2.41989 -0.5121
0.215963 0.0778479 0.171352
-1.33956 2.41989 -0.5121
0.204248 0.0268048 0.179335
-1.33956 2.41989 -0.5121
0.188297 0.0527475 0.151522
-1.33956 2.41989 -0.5121
0.198389 0.0468006 0.157419
-1.33956 2.41989 -0.5121
0.205906 0.0443788 0.175959
-1.33956 2.41989 -0.5121
0.197625 0.0397975 0.176553
-1.33956 2.41989 -0.5121
0.205858 0.0501678 0.158394
-1.33956 2.41989 -0.5121
0.18908 0.0383874 0.169505
-1.33956 2.41989 -0.5121
0.20594 0.0602423 0.144792
-1.33956 2.41989 -0.5121
0.203299 0.0765881 0.171024
-1.33956 2.41989 -0.5121
0.190185 0.0466477 0.146867
-1.33956 2.41989 -0.5121
0.191798 0.0572934 0.184588
-1.33956 2.41989 -0.5121
0.174744 0.0835719 0.147367
-1.33956 2.41989 -0.5121
0.220553 0.0750727 0.174301
-1.33956 2.41989 -0.5121
0.191295 0.0286163 0.182412
-1.33956 2.41989 -0.5121
0.18513 0.0416233 0.147252
-1.33956 2.41989 -0.5121
0.185277 0.0484086 0.155845
-1.33956 2.41989 -0.5121
0.218451 0.0485349 0.167419
-1.33956 2.41989 -0.5121
0.220075 0.0527345 0.166995
-1.33956 2.41989 -0.5121
0.193962 0.0764316 0.159943
-1.33956 2.41989 -0.5121
0.180068 0.0425093 0.142658
-1.33956 2.41989 -0.5121
0.18819 0.0405017 0.170288
-1.33956 2.41989 -0.5121
0.192134 0.0569434 0.166642
-1.33956 2.41989 -0.5121
0.180071 0.0817359 0.155844
-1.33956 2.41989 -0.5121
0.19621 0.0658784 0.177376
-1.33956 2.41989 -0.5121
0.212185 0.0284613 0.17649
-1.33956 2.41989 -0.5121
0.207859 0.0288223 0.1426
-1.33956 2.41989 -0.5121
0.212156 0.02644 0.148448
-1.33956 2.41989 -0.5121
0.208894 0.0841445 0.167328
-1.33956 2.41989 -0.5121
0.214765 0.0352644 0.145251
-1.33956 2.41989 -0.5121
0.219621 0.0677553 0.179983
-1.33956 2.41989 -0.5121
0.185077 0.0583224 0.181302
-1.33956 2.41989 -0.5121
0.211953 0.0733055 0.172401
-1.33956 2.41989 -0.5121
0.178694 0.0407166 0.162945
-1.33956 2.41989 -0.5121
0.177752 0.0705009 0.175311
-1.33956 2.41989 -0.5121
0.185372 0.0270097 0.141263
-1.33956 2.41989 -0.5121
0.188187 0.0292237 0.159908
-1.33956 2.41989 -0.5121
0.217176 0.0303859 0.16226
-1.33956 2.41989 -0.5121
0.18029 0.0270708 0.142367
-1.33956 2.41989 -0.5121
0.209452 0.0559423 0.160804
-1.33956 2.41989 -0.5121
0.179089 0.0369346 0.181411
