7597 3 3
0.161074 0.123942 0.0509419
-0.914948 1.58681 -1.87269
0.132708 0.112984 0.0667542
-0.865506 2.07723 -1.36786
0.167529 0.0982145 0.0698695
-1.04054 1.70159 -1.87862
0.129051 0.0866749 0.0526707
-0.979364 2.36748 -0.929114
0.123296 0.100107 0.0611678
-0.888826 2.31532 -1.05589
0.12898 0.10462 0.0712197
-0.889301 2.19186 -1.27592
0.139154 0.123276 0.0807247
-0.84583 1.81036 -1.82863
0.139212 0.10633 0.0921201
-0.918519 1.9397 -1.76521
0.147059 0.10914 0.052836
-0.932335 1.95903 -1.38976
0.149728 0.11624 0.0682987
-0.910651 1.80967 -1.71737
0.144125 0.118847 0.0721678
-0.881227 1.84495 -1.70519
0.1343 0.124691 0.0735481
-0.822486 1.90505 -1.63952
0.148347 0.0879664 0.075548
-1.03556 2.08023 -1.44185
0.151059 0.0991906 0.0790232
-0.989772 1.92434 -1.66406
0.167287 0.0930648 0.0843048
-1.06311 1.62594 -2.12015
0.124047 0.104057 0.0689388
-0.872813 2.2586 -1.18324
0.13268 0.117037 0.0818991
-0.847956 1.97712 -1.62366
0.124975 0.134387 0.0600987
-0.749123 1.94308 -1.47282
0.146816 0.124411 0.0493511
-0.867816 1.80723 -1.55454
0.139486 0.0970237 0.0760522
-0.963044 2.11881 -1.40131
0.12531 0.106671 0.0743304
-0.865575 2.20599 -1.2877
0.139556 0.12123 0.0702293
-0.855558 1.8902 -1.62905
0.153617 0.105979 0.0588899
-0.966885 1.89312 -1.52559
0.156233 0.129549 0.0602491
-0.878499 1.54137 -2.02102
0.141191 0.102241 0.063739
-0.944056 2.08291 -1.33484
0.132262 0.139283 0.0804352
-0.759548 1.66037 -2.03378
0.138097 0.124162 0.0927726
-0.838484 1.67299 -2.13446
0.123604 0.0991319 0.0734921
-0.89483 2.29829 -1.18125
0.14918 0.122382 0.0548601
-0.883759 1.78909 -1.62659
0.150214 0.0900197 0.0584757
-1.03091 2.07835 -1.29438
0.140008 0.0877991 0.0677114
-1.01069 2.21195 -1.22301
0.137298 0.139286 0.074466
-0.77821 1.62622 -2.02718
0.157833 0.0875586 0.0617888
-1.06431 1.98927 -1.43026
0.136425 0.129644 0.0545921
-0.810881 1.87382 -1.51298
0.172324 0.106085 0.0622606
-1.01898 1.54253 -2.03741
0.167417 0.115964 0.0614998
-0.965011 1.50805 -2.08134
0.14893 0.0995943 0.0882015
-0.981366 1.89262 -1.78911
0.129728 0.0929317 0.0756605
-0.949175 2.27573 -1.22411
0.129293 0.101767 0.059347
-0.903968 2.23448 -1.12562
0.141254 0.0927416 0.0738697
-0.989823 2.14046 -1.35712
0.16982 0.115746 0.0495259
-0.972543 1.53573 -1.9341
0.135934 0.0932884 0.0772294
-0.96934 2.19228 -1.32853
0.142439 0.0897024 0.068982
-1.00878 2.16342 -1.28808
0.126487 0.120445 0.0624009
-0.809864 2.08003 -1.32655
0.154327 0.102776 0.0775256
-0.983283 1.84256 -1.75657
0.123997 0.0865717 0.0646254
-0.961296 2.41945 -0.981611
0.148035 0.109544 0.0571212
-0.933736 1.93761 -1.45374
0.146104 0.100537 0.0737359
-0.968086 2.00715 -1.51344
0.125609 0.0898 0.0606936
-0.950128 2.37886 -0.98731
0.151997 0.119522 0.0803028
-0.904438 1.62242 -2.08716
0.130918 0.103567 0.0657023
-0.901517 2.19104 -1.22853
0.147697 0.137085 0.0514983
-0.822644 1.62498 -1.82316
0.128922 0.11942 0.0508349
-0.823644 2.07375 -1.23353
0.128863 0.131326 0.0825377
-0.775933 1.83743 -1.80915
0.125567 0.0850146 0.0545463
-0.975644 2.42183 -0.891804
0.166334 0.098711 0.0609624
-1.03521 1.76295 -1.71517
0.123595 0.143037 0.0878448
-0.712609 1.64836 -2.12177
0.148962 0.11965 0.0693311
-0.894091 1.77396 -1.77449
0.138598 0.124851 0.0506928
-0.837532 1.90575 -1.4382
0.174133 0.0960963 0.0663838
-1.06653 1.60838 -1.97903
0.14149 0.136368 0.0492777
-0.80383 1.73315 -1.65346
0.131771 0.120909 0.0535649
-0.828358 2.02572 -1.31442
0.139152 0.129554 0.0902181
-0.8211 1.54255 -2.30256
0.137068 0.126265 0.0906314
-0.8264 1.68947 -2.08969
0.141257 0.129622 0.0759524
-0.828323 1.71509 -1.91509
0.139142 0.106252 0.0497226
-0.918635 2.08363 -1.21228
0.134476 0.0944242 0.0530873
-0.958619 2.24068 -1.06466
0.150087 0.110429 0.0530469
-0.936464 1.90703 -1.457
0.124608 0.14343 0.0698634
-0.715295 1.79318 -1.75336
0.123572 0.127645 0.0824444
-0.769188 1.96084 -1.64895
0.156829 0.102697 0.0631585
-0.99103 1.8679 -1.59545
