10000 3 3
0.15738 0.114589 0.0138314
-0.941454 1.72431 -1.35655
0.12678 0.125184 0.0210332
-0.791734 1.98852 -1.0756
0.153183 0.141542 0.0387936
-0.824875 1.49408 -1.90119
0.147379 0.104398 0.0418339
-0.95448 1.99741 -1.2471
0.137784 0.141386 0.0461153
-0.772497 1.72043 -1.64335
0.165976 0.0936113 0.0342871
-1.05726 1.83654 -1.3853
0.156576 0.110854 0.0410922
-0.954729 1.82072 -1.46512
0.129809 0.116988 0.0202525
-0.837303 2.03352 -1.01373
0.139924 0.142443 0.0232355
-0.776477 1.66948 -1.51511
0.154292 0.0959549 0.0205445
-1.01443 1.93714 -1.13535
0.131272 0.124944 0.0105023
-0.810088 1.90508 -1.08594
0.156951 0.0880408 0.0195748
-1.05959 1.95842 -1.09998
0.154096 0.126853 0.0359972
-0.882062 1.68506 -1.60431
0.126643 0.110731 0.0438933
-0.852332 2.18026 -1.05122
0.130891 0.108731 0.00355214
-0.877616 2.01878 -0.878698
0.169332 0.099875 0.0363958
-1.0379 1.73859 -1.53434
0.17126 0.0995213 0.030569
-1.04438 1.70821 -1.52531
0.131582 0.108245 0.0476253
-0.8824 2.15184 -1.11552
0.144959 0.115901 0.00424248
-0.896334 1.81597 -1.14569
0.162793 0.107804 0.0327571
-0.985882 1.7585 -1.47581
0.15936 0.10344 0.0104219
-0.995057 1.78138 -1.24834
0.129468 0.125562 0.0340887
-0.80071 1.99099 -1.18757
0.170714 0.140998 0.00379457
-0.880442 1.13378 -2.14757
0.12629 0.111256 0.0127113
-0.848604 2.09052 -0.877488
0.125844 0.0963461 0.0175928
-0.917386 2.24663 -0.745899
0.147384 0.137975 0.0232626
-0.818361 1.63106 -1.56925
0.150936 0.112179 0.010499
-0.931644 1.80944 -1.21133
0.140897 0.120333 0.0297978
-0.863955 1.90981 -1.25154
0.156711 0.101515 0.0328198
-0.995978 1.89394 -1.29819
0.151954 0.119125 0.0466455
-0.905914 1.79842 -1.54275
0.173966 0.133491 0.00315624
-0.916291 1.20844 -2.0251
0.148101 0.132536 0.00326298
-0.840807 1.62087 -1.40718
0.171473 0.0932288 0.0392733
-1.07281 1.76398 -1.52493
0.139938 0.0859492 0.0384542
-1.02 2.22988 -0.949264
0.146657 0.114629 0.0344524
-0.907366 1.90528 -1.29792
0.155264 0.120921 0.0473028
-0.90911 1.73064 -1.63971
0.123651 0.134548 0.0389986
-0.743219 1.96268 -1.26525
0.164128 0.0965113 0.0200982
-1.03923 1.809 -1.2975
0.147033 0.114097 0.00799913
-0.910863 1.8263 -1.16623
0.173924 0.103392 0.0463162
-1.03445 1.62133 -1.78307
0.137396 0.0926776 0.00750529
-0.97737 2.09904 -0.819324
0.142523 0.110394 0.03023
-0.911756 1.98434 -1.162
0.132482 0.136715 0.0235939
-0.769673 1.81898 -1.31504
0.163085 0.114103 0.0267445
-0.960303 1.6865 -1.52203
0.146063 0.0996695 0.0332715
-0.972 2.04061 -1.12025
0.155407 0.110204 0.0278259
-0.953967 1.82653 -1.34216
0.138732 0.116523 0.0371714
-0.872189 1.98379 -1.22328
0.1601 0.120703 0.0082842
-0.92479 1.61317 -1.46306
0.160759 0.135667 0.0298204
-0.869846 1.46399 -1.86761
0.14311 0.134089 0.0279967
-0.817929 1.73767 -1.46266
0.160484 0.115007 0.00346206
-0.948999 1.64181 -1.37913
0.15633 0.0916764 0.0118945
-1.04042 1.91108 -1.09087
0.168719 0.113517 0.0222922
-0.978548 1.60312 -1.60041
0.14642 0.0971803 0.0289698
-0.984844 2.04642 -1.07556
0.140097 0.0967915 0.00415398
-0.966212 2.02054 -0.882193
0.173922 0.13863 0.010429
-0.897839 1.07124 -2.30391
0.170475 0.101871 0.025969
-1.03216 1.69281 -1.50655
0.15661 0.0971689 0.0412915
-1.01547 1.94088 -1.31235
0.160477 0.0959508 0.00956726
-1.03191 1.82096 -1.18756
0.144684 0.10513 0.0311908
-0.942428 2.00717 -1.14245
0.163539 0.117957 0.0152088
-0.945934 1.61686 -1.51896
0.173772 0.0983212 0.00714958
-1.0559 1.62242 -1.43976
0.138682 0.0925418 0.0104762
-0.982357 2.10109 -0.844499
0.165379 0.138627 0.0412495
-0.873172 1.1642 -2.42847
0.135869 0.104266 0.0251942
-0.916248 2.09852 -0.980585
0.151542 0.121547 0.00506418
-0.894797 1.69641 -1.31671
0.140585 0.134232 0.0350803
-0.808509 1.77534 -1.47332
0.125769 0.121791 0.0220571
-0.801466 2.03523 -1.02777
0.141159 0.0911382 0.00312692
-0.99749 2.04445 -0.843372
0.174062 0.109271 0.0161586
-1.01021 1.55098 -1.62178
0.168232 0.0988037 0.0254514
-1.03976 1.74947 -1.42443
0.141992 0.0859419 0.0182111
-1.02652 2.14635 -0.862833
0.140479 0.113534 0.035345
-0.891083 1.98921 -1.20072
0.165571 0.113289 0.0155755
-0.970731 1.63506 -1.49639
0.169291 0.0854543 0.0261298
-1.10333 1.83634 -1.31442
0.156427 0.143792 0.00596604
-0.827461 1.38708 -1.77525
0.153789 0.109654 0.0214733
-0.951387 1.83574 -1.27427
0.162515 0.1116 0.00276368
-0.969048 1.6432 -1.37085
0.129172 0.112417 0.0395616
-0.854642 2.13179 -1.06832
0.131571 0.0935208 0.0261822
-0.952856 2.23875 -0.831621
0.137378 0.100506 0.0399855
-0.939176 2.14702 -1.05465
0.125776 0.0853145 0.0212066
-0.974778 2.35316 -0.667298
0.129058 0.12018 0.0473739
-0.821 2.0642 -1.21482
0.127169 0.0882893 0.00966001
-0.963927 2.25811 -0.660513
0.150668 0.0859627 0.0409076
-1.05232 2.1015 -1.11496
0.135007 0.121798 0.0401207
-0.836791 1.97752 -1.25664
0.145508 0.115751 0.0485648
-0.898807 1.91673 -1.40581
0.172651 0.136762 0.0395217
-1.33956 2.41989 -0.5121
0.12617 0.125623 0.0311397
-0.787569 2.0186 -1.12812
0.149459 0.134357 0.00589168
-0.838561 1.59651 -1.46564
0.153949 0.132957 0.0102535
-0.858435 1.57161 -1.54015
0.132582 0.115413 0.0203345
-0.854521 2.01949 -1.03146
0.17347 0.114745 0.0231603
-0.9864 1.51514 -1.73477
0.123445 0.122788 0.0245982
-0.788069 2.05688 -1.02442
0.163728 0.131545 0.00615441
-0.893961 1.43772 -1.70082
0.17118 0.0870255 0.0028803
-1.10046 1.71905 -1.26539
0.149027 0.129725 0.0182925
-0.854532 1.69245 -1.43991
0.166994 0.132502 0.0363863
-0.900059 1.36963 -2.06598
0.15721 0.107426 0.0182504
-0.971348 1.80326 -1.2888
0.171198 0.129663 0.0256198
-0.922585 1.35152 -1.99973
0.130019 0.117913 0.0306219
-0.83419 2.0535 -1.08162
0.128283 0.105249 0.0102851
-0.883712 2.11075 -0.831444
0.128794 0.0911783 0.0271678
-0.954764 2.29265 -0.782962
0.129735 0.0932853 0.0431149
-0.947404 2.29965 -0.915581
0.164474 0.12657 0.0381576
-0.914901 1.52052 -1.85696
0.138759 0.134843 0.00432548
-0.79971 1.70459 -1.29863
0.161941 0.107825 0.0130617
-0.983375 1.72352 -1.35079
0.140024 0.11633 0.0365827
-0.877565 1.97006 -1.23511
0.150694 0.107051 0.0126728
-0.953133 1.86379 -1.1591
0.133645 0.14439 0.0123596
-0.746774 1.68728 -1.39472
0.131845 0.0970421 0.0430439
-0.936294 2.24387 -0.974112
0.142312 0.14485 0.0208397
-0.77656 1.60566 -1.58415
0.136337 0.0869566 0.0165573
-1.00304 2.19777 -0.789953
0.169718 0.143844 0.0307764
-1.33956 2.41989 -0.5121
0.170839 0.0918182 0.0183702
-1.07764 1.7499 -1.36172
0.126705 0.103496 0.036971
-0.885881 2.23601 -0.929661
0.143515 0.100859 0.0308867
-0.95821 2.05571 -1.08131
0.154125 0.104251 0.0266893
-0.976083 1.89119 -1.2481
0.157427 0.0894692 0.00982435
-1.05399 1.90418 -1.08092
0.164306 0.140823 0.0485742
-1.33956 2.41989 -0.5121
0.135776 0.0948705 0.0190412
-0.960925 2.15435 -0.861219
0.153203 0.1289 0.0285605
-0.871338 1.66856 -1.56273
0.166147 0.125042 0.00521767
-0.925633 1.47424 -1.63822
0.133622 0.117944 0.0329767
-0.847636 2.01982 -1.14272
0.171436 0.137412 0.0351434
-1.33956 2.41989 -0.5121
0.146078 0.11059 0.0113806
-0.92279 1.88129 -1.12464
0.124613 0.112949 0.0339238
-0.834458 2.16502 -0.981357
0.158187 0.141024 0.0109493
-0.842696 1.41206 -1.78115
0.170816 0.137048 0.0223946
-0.894647 1.20634 -2.19527
0.172046 0.113785 0.019409
-0.986474 1.54374 -1.66061
0.125876 0.0977425 0.00809148
-0.910551 2.18745 -0.723333
0.14883 0.0974694 0.0453521
-0.990981 2.04018 -1.22587
0.163444 0.120067 0.0297156
-0.937219 1.62259 -1.63726
0.169808 0.102211 0.0228968
-1.02897 1.69357 -1.4787
0.155819 0.130235 0.0379415
-0.874597 1.61786 -1.71524
0.138688 0.123201 0.0460406
-0.844464 1.92394 -1.37483
0.158759 0.100347 0.0386986
-1.00713 1.88437 -1.36156
0.137508 0.096656 0.0332249
-0.958118 2.16493 -0.975321
0.148267 0.0878307 0.038175
-1.036 2.11407 -1.07661
0.130509 0.0881891 0.013885
-0.976543 2.24295 -0.715988
0.155126 0.14347 0.0405625
-0.824413 1.41121 -2.03977
0.129276 0.133658 0.0200588
-0.768732 1.87455 -1.21109
0.170186 0.126677 0.0129859
-0.930924 1.41129 -1.80004
0.148151 0.138014 0.00563172
-0.820808 1.57095 -1.50017
0.124008 0.0992711 0.0198546
-0.895737 2.25128 -0.761385
0.139695 0.143839 0.0315184
-0.770785 1.66623 -1.59165
0.153704 0.0947442 0.0317106
-1.0184 1.98343 -1.17608
0.160449 0.11851 0.0464812
-0.934619 1.68025 -1.7019
0.164459 0.124013 0.0411968
-0.924696 1.55113 -1.83896
0.163942 0.135134 0.0431141
-0.881423 1.35373 -2.14932
0.145779 0.106223 0.0221659
-0.941095 1.96113 -1.11966
0.167335 0.136763 0.0201986
-0.885596 1.31699 -2.00531
0.170169 0.136073 0.0470817
-1.33956 2.41989 -0.5121
0.163309 0.132813 0.0300585
-0.88802 1.46033 -1.87509
0.155032 0.108151 0.00269507
-0.961681 1.7608 -1.20618
0.126446 0.0952997 0.0210099
-0.924945 2.26305 -0.759195
0.139514 0.127704 0.00335586
-0.829563 1.76245 -1.20997
0.130415 0.0960922 0.0269956
-0.935786 2.23337 -0.844679
0.15424 0.116429 0.0278891
-0.924195 1.78381 -1.39943
0.138787 0.103531 0.0188417
-0.929881 2.05041 -0.980761
0.174092 0.139105 0.00656548
-0.896646 1.05793 -2.29149
0.151998 0.0881518 0.0337831
-1.04525 2.05772 -1.10431
0.140779 0.131361 0.0183556
-0.81999 1.77136 -1.33252
0.170637 0.113839 0.0294333
-0.982467 1.57767 -1.69874
0.127889 0.0939068 0.0260426
-0.937431 2.27687 -0.789578
0.164899 0.137356 0.0126797
-0.876275 1.35359 -1.88442
0.163398 0.123017 0.0366679
-0.925463 1.58899 -1.74524
0.127585 0.0973888 0.0264425
-0.918821 2.25238 -0.819243
0.147007 0.141182 0.0323014
-0.805608 1.60435 -1.68552
0.13223 0.0933637 0.0333644
-0.956008 2.25273 -0.880037
0.132519 0.130908 0.0226764
-0.791513 1.87766 -1.23022
0.150808 0.106605 0.0122073
-0.955463 1.86423 -1.15433
0.142697 0.109544 0.0243621
-0.916081 1.97462 -1.12234
0.155207 0.129828 0.0144865
-0.874202 1.60278 -1.53267
0.158094 0.103965 0.0312455
-0.989088 1.85301 -1.33732
0.127844 0.117341 0.0401643
-0.828208 2.09963 -1.11068
0.169618 0.10465 0.0108491
-1.01799 1.64165 -1.44537
0.124186 0.0969569 0.0185785
-0.90791 2.26392 -0.736294
0.164847 0.102747 0.00295221
-1.01343 1.68724 -1.3104
0.1375 0.1396 0.0088765
-0.777818 1.68688 -1.36426
0.146644 0.0998373 0.0206432
-0.973062 1.99792 -1.06056
0.17339 0.137805 0.0164666
-0.899253 1.09845 -2.31332
0.165979 0.102982 0.0475347
-1.01547 1.75748 -1.60531
0.126574 0.0907856 0.0400672
-0.948583 2.35263 -0.834632
0.141534 0.0855491 0.0468713
-1.02712 2.22352 -1.02938
0.140802 0.104602 0.0268837
-0.931856 2.0455 -1.05826
0.136299 0.116491 0.0365882
-0.863595 2.01065 -1.18537
0.136641 0.138479 0.016828
-0.778718 1.73609 -1.36693
0.132955 0.0963599 0.0237372
-0.943649 2.19179 -0.861322
0.133726 0.134883 0.0190211
-0.781091 1.81268 -1.28308
0.161545 0.138334 0.0178959
-0.862643 1.40677 -1.84946
0.149352 0.114133 0.0278014
-0.918278 1.86536 -1.29119
0.159861 0.134688 0.0253079
-0.870654 1.49458 -1.78346
0.137995 0.126787 0.0215234
-0.827703 1.85783 -1.24578
0.16352 0.091458 0.0123134
-1.06084 1.82672 -1.20467
0.16088 0.141034 0.0218636
-0.851038 1.37717 -1.92835
0.149323 0.109472 0.0248495
-0.938184 1.90009 -1.22053
0.144304 0.1283 0.0482094
-0.844037 1.79692 -1.55831
0.158043 0.0958367 0.0268477
-1.02569 1.90993 -1.22553
0.159567 0.103701 0.0450677
-0.994501 1.84637 -1.46594
0.129175 0.119734 0.0198254
-0.823309 2.01277 -1.03509
0.146956 0.0961054 0.0253089
-0.991632 2.03832 -1.05294
0.139833 0.0867742 0.0248046
-1.0154 2.19035 -0.872446
0.127481 0.0956139 0.015917
