10000 3 3
0.158517 0.0189584 0.169261
-1.33956 2.41989 -0.5121
0.160895 0.00961584 0.16751
-1.33956 2.41989 -0.5121
0.14101 -0.00123222 0.177718
-1.33956 2.41989 -0.5121
0.148005 -0.000682742 0.159808
-1.33956 2.41989 -0.5121
0.163441 -0.028011 0.166455
-1.33956 2.41989 -0.5121
0.142018 -0.00135729 0.154906
-1.33956 2.41989 -0.5121
0.167202 -0.0311397 0.141014
-1.33956 2.41989 -0.5121
0.126484 0.0231497 0.17164
-1.33956 2.41989 -0.5121
0.17342 -0.0341293 0.158785
-1.33956 2.41989 -0.5121
0.14508 0.0129489 0.150499
-1.33956 2.41989 -0.5121
0.133046 -0.0243055 0.1739
-1.33956 2.41989 -0.5121
0.125995 0.0131895 0.159696
-1.33956 2.41989 -0.5121
0.141891 -0.0309558 0.17471
-1.33956 2.41989 -0.5121
0.143971 -0.0227492 0.182257
-1.33956 2.41989 -0.5121
0.174009 0.0133933 0.15118
-1.33956 2.41989 -0.5121
0.124772 -0.0321331 0.141107
-1.82285 2.12688 -2.06903
0.151286 -0.0237104 0.172961
-1.33956 2.41989 -0.5121
0.171164 0.017629 0.143459
-1.33956 2.41989 -0.5121
0.126402 -0.0317047 0.17408
-1.33956 2.41989 -0.5121
0.128718 -0.00690965 0.162236
-1.33956 2.41989 -0.5121
0.139532 0.00584252 0.144428
-1.33956 2.41989 -0.5121
0.164376 -0.0257648 0.168098
-1.33956 2.41989 -0.5121
0.170676 -0.0270259 0.151247
-1.33956 2.41989 -0.5121
0.127561 0.0149215 0.161563
-1.33956 2.41989 -0.5121
0.16682 -0.0163904 0.162534
-1.33956 2.41989 -0.5121
0.164106 0.00819069 0.166842
-1.33956 2.41989 -0.5121
0.126038 -0.0345974 0.157396
-1.33956 2.41989 -0.5121
0.167753 -0.0252079 0.164617
-1.33956 2.41989 -0.5121
0.150184 -0.0242032 0.151995
-1.33956 2.41989 -0.5121
0.171855 -0.0253439 0.159336
-1.33956 2.41989 -0.5121
0.15322 0.0149554 0.184862
-1.33956 2.41989 -0.5121
0.128738 0.0242638 0.169959
-1.33956 2.41989 -0.5121
0.141531 0.0131956 0.158302
-1.33956 2.41989 -0.5121
0.163254 -0.0348178 0.165271
-1.33956 2.41989 -0.5121
0.170717 0.00163341 0.150484
-1.33956 2.41989 -0.5121
0.141771 -0.0206777 0.147633
-1.33956 2.41989 -0.5121
0.130049 -0.0118095 0.165752
-1.33956 2.41989 -0.5121
0.153938 0.00540939 0.162311
-1.33956 2.41989 -0.5121
0.129642 -0.0107488 0.174823
-1.33956 2.41989 -0.5121
0.131626 0.021678 0.169367
-1.33956 2.41989 -0.5121
0.141534 -0.0284916 0.162123
-1.33956 2.41989 -0.5121
0.172767 -0.00670917 0.173112
-1.33956 2.41989 -0.5121
0.147751 -0.0258708 0.162054
-1.33956 2.41989 -0.5121
0.148716 0.0168092 0.15143
-1.33956 2.41989 -0.5121
0.140914 0.00294258 0.157204
-1.33956 2.41989 -0.5121
0.161442 0.0184939 0.178392
-1.33956 2.41989 -0.5121
0.131606 0.0181032 0.159209
-1.33956 2.41989 -0.5121
0.140969 -0.0110067 0.142094
-1.33956 2.41989 -0.5121
0.141033 -0.0212919 0.178018
-1.33956 2.41989 -0.5121
0.154731 0.0198122 0.169658
-1.33956 2.41989 -0.5121
0.148148 -0.00161128 0.160873
-1.33956 2.41989 -0.5121
0.152139 0.0143484 0.167568
-1.33956 2.41989 -0.5121
0.148099 -0.0345168 0.183513
-1.33956 2.41989 -0.5121
0.157721 -0.0137471 0.168325
-1.33956 2.41989 -0.5121
0.144891 0.011499 0.142621
-1.33956 2.41989 -0.5121
0.170287 0.00508327 0.147013
-1.33956 2.41989 -0.5121
0.166245 -0.00968714 0.178279
-1.33956 2.41989 -0.5121
0.129871 -0.00147429 0.153674
-1.33956 2.41989 -0.5121
0.159605 -0.00407624 0.184894
-1.33956 2.41989 -0.5121
0.141364 -0.0114175 0.143414
-1.33956 2.41989 -0.5121
0.151208 -0.0162465 0.176288
-1.33956 2.41989 -0.5121
0.1584 0.0195691 0.175394
-1.33956 2.41989 -0.5121
0.170615 0.0108722 0.153302
-1.33956 2.41989 -0.5121
0.160169 0.00209483 0.175437
-1.33956 2.41989 -0.5121
0.146067 -0.00697872 0.146204
-1.33956 2.41989 -0.5121
0.147346 -0.0197282 0.163837
-1.33956 2.41989 -0.5121
0.164836 0.0175902 0.179592
-1.33956 2.41989 -0.5121
0.138564 0.00282131 0.163762
-1.33956 2.41989 -0.5121
0.152011 -0.0186357 0.165645
-1.33956 2.41989 -0.5121
0.145317 0.0123382 0.144609
-1.33956 2.41989 -0.5121
0.13028 -0.0211198 0.172931
-1.33956 2.41989 -0.5121
0.161206 -0.0182756 0.14829
-1.33956 2.41989 -0.5121
0.167956 -0.0312398 0.143188
-1.33956 2.41989 -0.5121
0.132464 0.0106535 0.154173
-1.33956 2.41989 -0.5121
0.170584 -0.00465556 0.157004
-1.33956 2.41989 -0.5121
0.13512 -0.0241842 0.179398
-1.33956 2.41989 -0.5121
0.143352 -0.0316416 0.179608
-1.33956 2.41989 -0.5121
0.148478 0.0191484 0.152848
-1.33956 2.41989 -0.5121
0.167806 -0.0274971 0.172279
-1.33956 2.41989 -0.5121
0.161026 0.00770879 0.170183
-1.33956 2.41989 -0.5121
0.158343 0.0218547 0.165666
-1.33956 2.41989 -0.5121
0.130919 -0.0158772 0.184562
-1.33956 2.41989 -0.5121
0.15611 -0.00431527 0.168827
-1.33956 2.41989 -0.5121
0.170297 0.00552967 0.185596
-1.33956 2.41989 -0.5121
0.134631 -0.00512087 0.158392
-1.33956 2.41989 -0.5121
0.143474 -0.00630357 0.147434
-1.33956 2.41989 -0.5121
0.172318 -0.000391603 0.152185
-1.33956 2.41989 -0.5121
0.154555 -0.0164324 0.164163
-1.33956 2.41989 -0.5121
0.140915 -0.0210777 0.158429
-1.33956 2.41989 -0.5121
0.154529 -0.0101506 0.171975
-1.33956 2.41989 -0.5121
0.130427 -0.0287801 0.144908
-1.33956 2.41989 -0.5121
0.158548 0.00977314 0.181355
-1.33956 2.41989 -0.5121
0.137061 0.0103389 0.155531
-1.33956 2.41989 -0.5121
0.127835 0.0236103 0.147632
-1.33956 2.41989 -0.5121
0.155841 -0.0134612 0.154492
-1.33956 2.41989 -0.5121
0.148576 0.0226732 0.170641
-1.33956 2.41989 -0.5121
0.130589 0.0130285 0.15854
-1.33956 2.41989 -0.5121
0.129498 0.000472069 0.15409
-1.33956 2.41989 -0.5121
0.165879 -0.0151833 0.178506
-1.33956 2.41989 -0.5121
0.163278 -0.0141403 0.180335
-1.33956 2.41989 -0.5121
0.157116 -0.0117792 0.149388
-1.33956 2.41989 -0.5121
0.146292 -0.014032 0.149591
-1.33956 2.41989 -0.5121
0.165514 -0.0187688 0.144684
-1.33956 2.41989 -0.5121
0.164559 0.00133385 0.147201
-1.33956 2.41989 -0.5121
0.148261 -0.0284992 0.177591
-1.33956 2.41989 -0.5121
0.15182 0.0132306 0.147747
-1.33956 2.41989 -0.5121
0.157372 -0.000490546 0.140917
-1.33956 2.41989 -0.5121
0.14965 -0.0274529 0.14484
-1.33956 2.41989 -0.5121
0.146784 -0.034081 0.162569
-1.33956 2.41989 -0.5121
0.160482 0.0054875 0.150055
-1.33956 2.41989 -0.5121
0.14896 0.0166378 0.184613
-1.33956 2.41989 -0.5121
0.157321 -0.0270249 0.180764
-1.33956 2.41989 -0.5121
0.145714 0.00551711 0.169624
-1.33956 2.41989 -0.5121
0.144275 -0.0219671 0.168109
-1.33956 2.41989 -0.5121
0.145386 0.00895981 0.146846
-1.33956 2.41989 -0.5121
0.130258 -0.0161272 0.141935
-1.69398 2.04326 -2.1878
0.143463 -0.0131711 0.16576
-1.33956 2.41989 -0.5121
0.16183 0.0139227 0.168398
-1.33956 2.41989 -0.5121
0.160517 -0.0251574 0.159757
-1.33956 2.41989 -0.5121
0.170182 0.0100437 0.151788
-1.33956 2.41989 -0.5121
0.143733 0.0115991 0.157322
-1.33956 2.41989 -0.5121
0.156459 -0.00207254 0.169829
-1.33956 2.41989 -0.5121
0.138021 -0.00394616 0.141424
-1.33956 2.41989 -0.5121
0.144461 0.00252449 0.171305
-1.33956 2.41989 -0.5121
0.152514 -0.0177858 0.183976
-1.33956 2.41989 -0.5121
0.166983 -0.0111835 0.149662
-1.33956 2.41989 -0.5121
0.124445 -0.0322759 0.142049
-1.82456 2.10666 -2.10746
0.140632 0.0188704 0.171101
-1.33956 2.41989 -0.5121
0.169919 -0.0214939 0.140859
-1.33956 2.41989 -0.5121
0.165954 -0.0100514 0.143575
-1.33956 2.41989 -0.5121
0.128767 0.00993237 0.14994
-1.33956 2.41989 -0.5121
0.146474 -0.0314918 0.183571
-1.33956 2.41989 -0.5121
0.144869 0.00139238 0.145342
-1.33956 2.41989 -0.5121
0.137946 -0.00199626 0.154975
-1.33956 2.41989 -0.5121
0.153269 0.00805931 0.158042
-1.33956 2.41989 -0.5121
0.12668 0.0232211 0.166772
-1.33956 2.41989 -0.5121
0.160935 -0.00764401 0.175612
-1.33956 2.41989 -0.5121
0.16154 -0.0116474 0.167715
-1.33956 2.41989 -0.5121
0.123984 -0.0065022 0.143682
-1.62319 2.15562 -2.07021
0.167178 -0.0296076 0.162914
-1.33956 2.41989 -0.5121
0.133612 -0.0321195 0.164327
-1.33956 2.41989 -0.5121
0.13112 0.0162783 0.176925
-1.33956 2.41989 -0.5121
0.171437 0.0119007 0.153264
-1.33956 2.41989 -0.5121
0.139427 -0.0206204 0.179357
-1.33956 2.41989 -0.5121
0.169696 0.0195576 0.185511
-1.33956 2.41989 -0.5121
0.159288 -0.0222575 0.176077
-1.33956 2.41989 -0.5121
0.151717 -0.0286959 0.157966
-1.33956 2.41989 -0.5121
0.137535 0.00852825 0.14405
-1.33956 2.41989 -0.5121
0.135747 -0.00790295 0.172597
-1.33956 2.41989 -0.5121
0.159813 0.00243771 0.142125
-1.33956 2.41989 -0.5121
0.150499 0.0159484 0.154212
-1.33956 2.41989 -0.5121
0.161764 0.0114228 0.162437
-1.33956 2.41989 -0.5121
0.152386 -0.0346599 0.158941
-1.33956 2.41989 -0.5121
0.166007 -0.0350501 0.16778
-1.33956 2.41989 -0.5121
0.142468 -0.0171244 0.168205
-1.33956 2.41989 -0.5121
0.151404 -0.0155394 0.175748
-1.33956 2.41989 -0.5121
0.138367 0.006464 0.145986
-1.33956 2.41989 -0.5121
0.132905 0.0105963 0.157965
-1.33956 2.41989 -0.5121
0.162286 0.022233 0.185134
-1.33956 2.41989 -0.5121
0.167416 -0.00981579 0.151891
-1.33956 2.41989 -0.5121
0.13754 -0.00133198 0.157261
-1.33956 2.41989 -0.5121
0.131769 -0.0242519 0.185271
-1.33956 2.41989 -0.5121
0.169471 0.00302985 0.152842
-1.33956 2.41989 -0.5121
0.136126 -0.0196095 0.172137
-1.33956 2.41989 -0.5121
0.163472 -0.0106226 0.156801
-1.33956 2.41989 -0.5121
0.134311 0.012964 0.157525
-1.33956 2.41989 -0.5121
0.132825 -0.00292799 0.161083
-1.33956 2.41989 -0.5121
0.140269 -0.0264238 0.153361
-1.33956 2.41989 -0.5121
0.16133 -0.0231076 0.167714
-1.33956 2.41989 -0.5121
0.143845 -0.0202243 0.155305
-1.33956 2.41989 -0.5121
0.145949 -0.0116285 0.175417
-1.33956 2.41989 -0.5121
0.129364 -0.0181877 0.159029
-1.33956 2.41989 -0.5121
0.152597 0.00243821 0.145547
-1.33956 2.41989 -0.5121
0.138824 -0.0220667 0.141757
-1.33956 2.41989 -0.5121
0.123276 -0.00910916 0.142313
-1.64455 2.20054 -1.99738
0.153083 -0.010879 0.186071
-1.33956 2.41989 -0.5121
0.156966 -0.027507 0.179357
-1.33956 2.41989 -0.5121
0.137456 -0.0291163 0.177503
-1.33956 2.41989 -0.5121
0.16728 -0.0026947 0.178761
-1.33956 2.41989 -0.5121
0.158878 -0.00455831 0.181652
-1.33956 2.41989 -0.5121
0.128721 0.0114109 0.160432
-1.33956 2.41989 -0.5121
0.138295 -0.0322019 0.184214
-1.33956 2.41989 -0.5121
0.155082 0.0100341 0.148779
-1.33956 2.41989 -0.5121
0.170771 0.0106687 0.184383
-1.33956 2.41989 -0.5121
0.150336 0.0230302 0.153278
-1.33956 2.41989 -0.5121
0.12947 -0.0017671 0.149493
-1.33956 2.41989 -0.5121
0.156996 0.00676268 0.146881
-1.33956 2.41989 -0.5121
0.14045 -0.0069069 0.142393
-1.33956 2.41989 -0.5121
0.150268 0.0155877 0.179717
-1.33956 2.41989 -0.5121
0.168454 0.0145722 0.164022
-1.33956 2.41989 -0.5121
0.142926 -0.00149663 0.149351
-1.33956 2.41989 -0.5121
0.150302 -0.0122823 0.173062
-1.33956 2.41989 -0.5121
0.15677 -0.00550097 0.160796
-1.33956 2.41989 -0.5121
0.125976 -0.0342045 0.165846
-1.33956 2.41989 -0.5121
0.131543 -0.0137238 0.179092
-1.33956 2.41989 -0.5121
0.169001 0.0245681 0.182993
-1.33956 2.41989 -0.5121
0.151709 -0.0324743 0.177979
-1.33956 2.41989 -0.5121
0.172311 -0.0119982 0.164155
-1.33956 2.41989 -0.5121
0.141666 -0.0277595 0.171413
-1.33956 2.41989 -0.5121
0.151487 -0.0126181 0.150779
-1.33956 2.41989 -0.5121
0.169011 -0.0275757 0.175271
-1.33956 2.41989 -0.5121
0.149405 -0.00965025 0.16326
-1.33956 2.41989 -0.5121
0.153974 -0.00816493 0.144665
-1.33956 2.41989 -0.5121
0.126599 -0.0030097 0.184547
-1.33956 2.41989 -0.5121
0.134795 0.0116461 0.170317
-1.33956 2.41989 -0.5121
0.155274 -0.0299675 0.143183
-1.33956 2.41989 -0.5121
0.173396 -0.000273824 0.166209
-1.33956 2.41989 -0.5121
0.160248 0.0153513 0.147673
-1.33956 2.41989 -0.5121
0.129933 -0.0171271 0.181945
-1.33956 2.41989 -0.5121
0.150658 -0.00860396 0.170557
-1.33956 2.41989 -0.5121
0.151944 -0.00110799 0.146733
-1.33956 2.41989 -0.5121
0.129955 -0.0302764 0.154147
-1.33956 2.41989 -0.5121
0.144528 -0.00663935 0.155511
-1.33956 2.41989 -0.5121
0.138879 0.0131958 0.179359
-1.33956 2.41989 -0.5121
0.153628 0.010377 0.174482
-1.33956 2.41989 -0.5121
0.13714 0.013803 0.185969
-1.33956 2.41989 -0.5121
0.143352 0.0155703 0.181453
-1.33956 2.41989 -0.5121
0.150664 -0.00933607 0.154468
-1.33956 2.41989 -0.5121
0.134181 0.0237777 0.151553
-1.33956 2.41989 -0.5121
0.171431 -0.00101651 0.149917
-1.33956 2.41989 -0.5121
0.167754 -0.00162336 0.180114
-1.33956 2.41989 -0.5121
0.160646 0.01238 0.177713
-1.33956 2.41989 -0.5121
0.124561 0.00521503 0.17167
-1.33956 2.41989 -0.5121
0.148147 -0.0191068 0.149708
-1.33956 2.41989 -0.5121
0.125814 -0.0274513 0.177577
-1.33956 2.41989 -0.5121
0.165597 -0.0303896 0.157213
-1.33956 2.41989 -0.5121
0.159361 -0.0154507 0.183182
-1.33956 2.41989 -0.5121
0.141752 0.019856 0.150945
-1.33956 2.41989 -0.5121
0.137381 -0.01146 0.179043
-1.33956 2.41989 -0.5121
0.170074 0.0245395 0.170854
-1.33956 2.41989 -0.5121
0.15446 -0.0327495 0.141595
-1.33956 2.41989 -0.5121
0.164716 0.000241041 0.172326
-1.33956 2.41989 -0.5121
0.161129 -0.0219933 0.149476
-1.33956 2.41989 -0.5121
0.131556 -0.00387429 0.164969
-1.33956 2.41989 -0.5121
0.142785 0.00284245 0.171048
-1.33956 2.41989 -0.5121
0.155272 0.00964123 0.152905
-1.33956 2.41989 -0.5121
0.163335 -0.00444792 0.14751
-1.33956 2.41989 -0.5121
0.141483 -0.00916401 0.164443
-1.33956 2.41989 -0.5121
0.144813 -0.0194102 0.164292
-1.33956 2.41989 -0.5121
0.158392 -0.01259 0.173517
-1.33956 2.41989 -0.5121
0.132273 -0.030998 0.179283
-1.33956 2.41989 -0.5121
0.13232 0.0121999 0.151287
-1.33956 2.41989 -0.5121
0.153905 0.0164553 0.172889
-1.33956 2.41989 -0.5121
0.129153 -0.0220839 0.171575
-1.33956 2.41989 -0.5121
0.149103 -0.00706822 0.166918
-1.33956 2.41989 -0.5121
0.161934 0.0166368 0.171095
-1.33956 2.41989 -0.5121
0.161999 -0.0267753 0.149098
-1.33956 2.41989 -0.5121
0.123362 0.00431517 0.176012
-1.33956 2.41989 -0.5121
0.127455 -0.0198089 0.171397
-1.33956 2.41989 -0.5121
0.154375 0.0218943 0.15591
-1.33956 2.41989 -0.5121
0.137518 -0.0280199 0.185975
-1.33956 2.41989 -0.5121
0.143109 -0.0306452 0.162082
-1.33956 2.41989 -0.5121
0.163931 -0.0293824 0.157276
-1.33956 2.41989 -0.5121
0.131154 0.0179532 0.14146
-1.43475 2.02946 -2.19932
0.163412 0.00677295 0.150161
-1.33956 2.41989 -0.5121
0.157049 0.0230154 0.185528
-1.33956 2.41989 -0.5121
0.167357 -0.0101265 0.153958
-1.33956 2.41989 -0.5121
0.136887 0.00329284 0.176845
-1.33956 2.41989 -0.5121
0.157524 -0.0333996 0.163292
-1.33956 2.41989 -0.5121
0.145254 0.00277442 0.185114
-1.33956 2.41989 -0.5121
0.128034 -0.000584916 0.156185
-1.33956 2.41989 -0.5121
0.156014 -0.00123684 0.172441
-1.33956 2.41989 -0.5121
0.165762 0.0161866 0.169074
-1.33956 2.41989 -0.5121
0.158818 -0.0242609 0.151896
-1.33956 2.41989 -0.5121
0.140401 -0.0184349 0.159747
-1.33956 2.41989 -0.5121
0.128053 0.00225066 0.14612
-1.55322 1.89119 -2.4737
0.132097 0.0164889 0.158127
-1.33956 2.41989 -0.5121
0.152842 0.0215622 0.159379
-1.33956 2.41989 -0.5121
0.127936 0.0184677 0.155039
-1.33956 2.41989 -0.5121
0.141061 -0.0287737 0.181523
-1.33956 2.41989 -0.5121
0.153556 -0.0174144 0.169234
-1.33956 2.41989 -0.5121
0.166707 -0.0304861 0.171873
-1.33956 2.41989 -0.5121
0.161767 -0.00107654 0.183342
-1.33956 2.41989 -0.5121
0.140249 0.0086709 0.147982
-1.33956 2.41989 -0.5121
0.132522 -0.0216627 0.14703
-1.33956 2.41989 -0.5121
0.126733 0.0189963 0.147114
-1.33956 2.41989 -0.5121
0.134581 -0.0172595 0.156598
-1.33956 2.41989 -0.5121
0.170524 -0.0120159 0.158975
-1.33956 2.41989 -0.5121
0.125413 0.0206463 0.177727
-1.33956 2.41989 -0.5121
0.125634 -0.00429528 0.168753
-1.33956 2.41989 -0.5121
0.170142 -0.0161121 0.17752
-1.33956 2.41989 -0.5121
0.129674 -0.00929174 0.175573
-1.33956 2.41989 -0.5121
0.149719 -0.0301492 0.186199
-1.33956 2.41989 -0.5121
0.172714 0.0192431 0.164099
-1.33956 2.41989 -0.5121
0.169501 -0.0288614 0.17738
-1.33956 2.41989 -0.5121
0.169304 -0.0189583 0.183426
-1.33956 2.41989 -0.5121
0.157525 -0.0201503 0.176958
-1.33956 2.41989 -0.5121
0.144987 0.00348869 0.166817
-1.33956 2.41989 -0.5121
0.123328 -0.00315946 0.157655
-1.33956 2.41989 -0.5121
0.134503 0.0198458 0.18075
-1.33956 2.41989 -0.5121
0.157211 -0.0151469 0.147702
-1.33956 2.41989 -0.5121
0.148498 0.0220375 0.142295
-1.33956 2.41989 -0.5121
0.143468 -0.00148238 0.148696
-1.33956 2.41989 -0.5121
0.172413 -0.0288902 0.186082
-1.33956 2.41989 -0.5121
0.144512 -0.00898922 0.141237
-1.33956 2.41989 -0.5121
0.138794 -0.00574613 0.185524
-1.33956 2.41989 -0.5121
0.167758 -0.00261974 0.181299
-1.33956 2.41989 -0.5121
0.158887 -0.0226645 0.163673
-1.33956 2.41989 -0.5121
0.15205 -0.0308387 0.162339
-1.33956 2.41989 -0.5121
0.151826 -0.0242604 0.153161
-1.33956 2.41989 -0.5121
0.139944 -0.0207847 0.144725
-1.33956 2.41989 -0.5121
0.165339 -0.0347287 0.174411
-1.33956 2.41989 -0.5121
0.144628 0.0136275 0.176015
-1.33956 2.41989 -0.5121
0.13531 0.00321081 0.175021
-1.33956 2.41989 -0.5121
0.134203 0.000539593 0.142979
-1.33956 2.41989 -0.5121
0.149952 0.0240409 0.145091
-1.33956 2.41989 -0.5121
0.156376 -0.031114 0.175808
-1.33956 2.41989 -0.5121
0.131521 -0.0198128 0.147011
-1.33956 2.41989 -0.5121
0.14575 0.0179415 0.152007
-1.33956 2.41989 -0.5121
0.153951 -0.0177144 0.181334
-1.33956 2.41989 -0.5121
0.151605 0.00468102 0.168745
-1.33956 2.41989 -0.5121
0.154249 0.0185087 0.142084
-1.33956 2.41989 -0.5121
0.129541 -0.0192984 0.159733
-1.33956 2.41989 -0.5121
0.133156 0.00380379 0.175925
-1.33956 2.41989 -0.5121
0.14941 -0.0239531 0.156907
-1.33956 2.41989 -0.5121
0.168906 -0.00708032 0.162858
-1.33956 2.41989 -0.5121
0.152895 -0.0308173 0.148262
-1.33956 2.41989 -0.5121
0.145903 -0.0307347 0.177684
-1.33956 2.41989 -0.5121
0.158092 -0.0138792 0.157329
-1.33956 2.41989 -0.5121
0.150951 -0.0319207 0.174921
-1.33956 2.41989 -0.5121
0.129926 -0.0317728 0.165674
-1.33956 2.41989 -0.5121
0.163292 -0.0210292 0.181422
-1.33956 2.41989 -0.5121
0.149492 -0.0335098 0.164581
-1.33956 2.41989 -0.5121
0.157723 -0.0232466 0.16171
-1.33956 2.41989 -0.5121
0.146002 -0.0209209 0.157444
-1.33956 2.41989 -0.5121
0.160436 -0.00887606 0.176598
-1.33956 2.41989 -0.5121
0.130353 -0.00392777 0.182394
-1.33956 2.41989 -0.5121
0.171035 -0.0124552 0.143124
-1.33956 2.41989 -0.5121
0.146343 0.0219091 0.159291
-1.33956 2.41989 -0.5121
0.131242 0.01155 0.16314
-1.33956 2.41989 -0.5121
0.141017 -0.00069654 0.144219
-1.33956 2.41989 -0.5121
0.135368 0.0208385 0.180972
-1.33956 2.41989 -0.5121
0.161177 -0.0201505 0.186265
-1.33956 2.41989 -0.5121
0.146244 0.000156626 0.168411
-1.33956 2.41989 -0.5121
0.153889 -0.0111683 0.184415
-1.33956 2.41989 -0.5121
0.146948 -0.0161676 0.150894
-1.33956 2.41989 -0.5121
0.14833 -0.028235 0.18477
-1.33956 2.41989 -0.5121
0.166133 0.00196943 0.168134
-1.33956 2.41989 -0.5121
0.16404 -0.0291824 0.147301
-1.33956 2.41989 -0.5121
0.173975 0.0161789 0.148943
-1.33956 2.41989 -0.5121
0.142755 -0.0261097 0.145691
-1.33956 2.41989 -0.5121
0.155123 0.00898056 0.186486
-1.33956 2.41989 -0.5121
0.125263 -0.00247034 0.151749
-1.33956 2.41989 -0.5121
0.130471 0.0234173 0.145327
-1.33956 2.41989 -0.5121
0.128637 0.00950383 0.145887
-1.33956 2.41989 -0.5121
0.149014 -0.022171 0.179614
-1.33956 2.41989 -0.5121
0.165981 0.0222649 0.183984
-1.33956 2.41989 -0.5121
0.129336 0.00431475 0.152968
-1.33956 2.41989 -0.5121
0.150457 -0.0298493 0.15979
-1.33956 2.41989 -0.5121
0.169923 0.0196147 0.153226
-1.33956 2.41989 -0.5121
0.152169 -0.0128039 0.17292
-1.33956 2.41989 -0.5121
0.162597 0.0184224 0.143232
-1.33956 2.41989 -0.5121
0.17115 0.00818305 0.176648
-1.33956 2.41989 -0.5121
0.137053 0.00297499 0.151703
-1.33956 2.41989 -0.5121
0.146804 -0.00418248 0.164191
-1.33956 2.41989 -0.5121
0.15524 -0.0108827 0.159328
-1.33956 2.41989 -0.5121
0.158219 0.001495 0.170032
-1.33956 2.41989 -0.5121
0.157952 -0.0281821 0.180233
-1.33956 2.41989 -0.5121
0.136682 0.0155922 0.169419
-1.33956 2.41989 -0.5121
0.157083 0.00309858 0.144529
-1.33956 2.41989 -0.5121
0.152775 0.0101771 0.145997
-1.33956 2.41989 -0.5121
0.153406 0.0131483 0.153152
-1.33956 2.41989 -0.5121
0.12397 0.0231142 0.146515
-1.38646 1.98789 -2.33502
0.145607 -0.0212851 0.142537
-1.33956 2.41989 -0.5121
0.146634 -0.0300383 0.182059
-1.33956 2.41989 -0.5121
0.156402 0.0244404 0.158957
-1.33956 2.41989 -0.5121
0.173512 -0.0226299 0.168284
-1.33956 2.41989 -0.5121
0.130481 -0.0209662 0.170677
-1.33956 2.41989 -0.5121
0.140283 -0.00596051 0.145271
-1.33956 2.41989 -0.5121
0.163976 0.0117441 0.180645
-1.33956 2.41989 -0.5121
0.158523 -0.0161291 0.152567
-1.33956 2.41989 -0.5121
0.12549 -0.0300118 0.167919
-1.33956 2.41989 -0.5121
0.172905 0.00803294 0.148324
-1.33956 2.41989 -0.5121
0.172372 0.0202359 0.175093
-1.33956 2.41989 -0.5121
0.124621 0.0231856 0.159351
-1.33956 2.41989 -0.5121
0.153645 -0.0328815 0.167577
-1.33956 2.41989 -0.5121
0.141874 -0.0182921 0.161452
-1.33956 2.41989 -0.5121
0.127721 -0.000888452 0.164317
-1.33956 2.41989 -0.5121
0.13666 0.0176886 0.180298
-1.33956 2.41989 -0.5121
0.138952 -0.0156956 0.142915
-1.33956 2.41989 -0.5121
0.163655 -0.0130439 0.165749
-1.33956 2.41989 -0.5121
0.173341 -0.0207514 0.176594
-1.33956 2.41989 -0.5121
0.162169 0.00935862 0.151958
-1.33956 2.41989 -0.5121
0.1344 -0.031641 0.17256
-1.33956 2.41989 -0.5121
0.153658 -0.0112112 0.143055
-1.33956 2.41989 -0.5121
0.149865 -0.0328134 0.152372
-1.33956 2.41989 -0.5121
0.162773 -0.0129225 0.168903
-1.33956 2.41989 -0.5121
0.156017 -0.0341173 0.170364
-1.33956 2.41989 -0.5121
0.14293 0.00242103 0.164137
-1.33956 2.41989 -0.5121
0.147784 -0.0227173 0.163955
-1.33956 2.41989 -0.5121
0.151317 -0.0267102 0.161293
-1.33956 2.41989 -0.5121
0.131477 0.0238029 0.182001
-1.33956 2.41989 -0.5121
0.12491 -0.00339885 0.174736
-1.33956 2.41989 -0.5121
0.160734 -0.0118795 0.157411
-1.33956 2.41989 -0.5121
0.166209 0.0200614 0.182048
-1.33956 2.41989 -0.5121
0.141884 -0.00436784 0.182586
-1.33956 2.41989 -0.5121
0.172762 -0.0136517 0.151562
-1.33956 2.41989 -0.5121
0.158941 0.00426625 0.182797
-1.33956 2.41989 -0.5121
0.129872 -0.0192663 0.182802
-1.33956 2.41989 -0.5121
0.15222 -0.0115682 0.176775
-1.33956 2.41989 -0.5121
0.130043 0.0102465 0.148417
