10000 3 3
0.108537 0.211067 -0.0243777
-1.33956 2.41989 -0.5121
0.094012 0.232242 -0.0347242
-1.33956 2.41989 -0.5121
0.0931086 0.205764 -0.0386054
-1.33956 2.41989 -0.5121
0.108404 0.244276 -0.00152094
-1.33956 2.41989 -0.5121
0.0941438 0.253116 0.00154619
-1.33956 2.41989 -0.5121
0.108428 0.209063 -0.0130364
-1.33956 2.41989 -0.5121
0.0866919 0.253137 -0.0348629
-1.33956 2.41989 -0.5121
0.112963 0.250021 0.00238118
-1.33956 2.41989 -0.5121
0.0995056 0.222856 -0.0331365
-1.33956 2.41989 -0.5121
0.0883775 0.207907 -0.0304128
-1.33956 2.41989 -0.5121
0.105173 0.248629 -0.0254521
-1.33956 2.41989 -0.5121
0.116527 0.21493 -0.0337338
-1.33956 2.41989 -0.5121
0.0901343 0.21776 -0.00997754
-1.33956 2.41989 -0.5121
0.0890408 0.224717 -0.0301409
-1.33956 2.41989 -0.5121
0.0973091 0.210257 -0.00931799
-1.33956 2.41989 -0.5121
0.0858775 0.238178 -0.0292614
-1.33956 2.41989 -0.5121
0.108406 0.215616 -0.0229893
-1.33956 2.41989 -0.5121
0.111389 0.223041 -0.0279204
-1.33956 2.41989 -0.5121
0.0935351 0.251919 -0.0380365
-1.33956 2.41989 -0.5121
0.100808 0.255593 -0.0284747
-1.33956 2.41989 -0.5121
0.113557 0.222684 0.00100538
-1.33956 2.41989 -0.5121
0.0922014 0.255983 -0.0224535
-1.33956 2.41989 -0.5121
0.0787769 0.223239 -0.0010482
-1.33956 2.41989 -0.5121
0.0939569 0.214778 -0.043153
-1.33956 2.41989 -0.5121
0.106377 0.218166 -0.0307847
-1.33956 2.41989 -0.5121
0.0862392 0.240324 -0.03077
-1.33956 2.41989 -0.5121
0.114846 0.215391 -0.0334572
-1.33956 2.41989 -0.5121
0.100714 0.22777 -0.0129124
-1.33956 2.41989 -0.5121
0.0770435 0.234143 -0.0391216
-1.33956 2.41989 -0.5121
0.0952322 0.262969 -0.0257116
-1.33956 2.41989 -0.5121
0.0801115 0.2235 -0.00273215
-1.33956 2.41989 -0.5121
0.0776858 0.233857 -0.0387438
-1.33956 2.41989 -0.5121
0.0775733 0.259723 -0.0123742
-1.33956 2.41989 -0.5121
0.0746669 0.215101 -0.00914252
-1.33956 2.41989 -0.5121
0.0898216 0.253598 -0.00721586
-1.33956 2.41989 -0.5121
0.101551 0.256036 -0.0261637
-1.33956 2.41989 -0.5121
0.0913733 0.212232 -0.0410256
-1.33956 2.41989 -0.5121
0.0754998 0.246281 -0.00241075
-1.33956 2.41989 -0.5121
0.122672 0.231254 -0.0327035
-1.33956 2.41989 -0.5121
0.0861185 0.207568 -0.037165
-1.33956 2.41989 -0.5121
0.0916151 0.206789 -0.0420472
-1.33956 2.41989 -0.5121
0.0884403 0.225357 -0.0342125
-1.33956 2.41989 -0.5121
0.121795 0.239382 -0.0121945
-1.33956 2.41989 -0.5121
0.0911649 0.238831 -0.0379988
-1.33956 2.41989 -0.5121
0.10795 0.222798 -0.0165379
-1.33956 2.41989 -0.5121
0.11511 0.209566 -0.00789144
-1.33956 2.41989 -0.5121
0.113342 0.236261 -0.0152093
-1.33956 2.41989 -0.5121
0.120949 0.247117 -0.0243624
-1.33956 2.41989 -0.5121
0.116306 0.209488 -0.00137741
-1.33956 2.41989 -0.5121
0.0737312 0.241646 -0.0209646
-1.33956 2.41989 -0.5121
0.112398 0.219262 -0.0336898
-1.33956 2.41989 -0.5121
0.0865969 0.259798 -0.0191621
-1.33956 2.41989 -0.5121
0.0976829 0.254401 -0.0277327
-1.33956 2.41989 -0.5121
0.0880385 0.257569 -0.0395094
-1.33956 2.41989 -0.5121
0.0836252 0.21525 -0.0372797
-1.33956 2.41989 -0.5121
0.0738827 0.252178 -0.0027637
-1.33956 2.41989 -0.5121
0.0730935 0.264845 -0.030621
-1.33956 2.41989 -0.5121
0.0776811 0.229993 -0.0253927
-1.33956 2.41989 -0.5121
0.0881044 0.219771 -0.0343415
-1.33956 2.41989 -0.5121
0.0948328 0.246905 -0.0240338
-1.33956 2.41989 -0.5121
0.114692 0.225087 -0.0180164
-1.33956 2.41989 -0.5121
0.098886 0.210821 -0.0180472
-1.33956 2.41989 -0.5121
0.0797273 0.222854 -0.0197224
