10000 3 3
0.15676 0.238815 0.17306
-1.33956 2.41989 -0.5121
0.146699 0.251383 0.168302
-1.33956 2.41989 -0.5121
0.12746 0.239071 0.150859
-1.33956 2.41989 -0.5121
0.135253 0.219282 0.17588
-1.33956 2.41989 -0.5121
0.123913 0.228622 0.144953
-1.33956 2.41989 -0.5121
0.153858 0.219656 0.179215
-1.33956 2.41989 -0.5121
0.123959 0.224768 0.155045
-1.33956 2.41989 -0.5121
0.165477 0.205263 0.179852
-1.33956 2.41989 -0.5121
0.133179 0.247356 0.149762
-1.33956 2.41989 -0.5121
0.154168 0.255197 0.16382
-1.33956 2.41989 -0.5121
0.133837 0.216382 0.143846
-1.33956 2.41989 -0.5121
0.145791 0.216467 0.177084
-1.33956 2.41989 -0.5121
0.169656 0.238422 0.154808
-1.33956 2.41989 -0.5121
0.137302 0.253202 0.175993
-1.33956 2.41989 -0.5121
0.162127 0.240397 0.172329
-1.33956 2.41989 -0.5121
0.134642 0.254563 0.17348
-1.33956 2.41989 -0.5121
0.130697 0.227404 0.15674
-1.33956 2.41989 -0.5121
0.152027 0.245683 0.181984
-1.33956 2.41989 -0.5121
0.13512 0.215225 0.185279
-1.33956 2.41989 -0.5121
0.158903 0.247004 0.179974
-1.33956 2.41989 -0.5121
0.124894 0.216712 0.15232
-1.33956 2.41989 -0.5121
0.159385 0.2562 0.162952
-1.33956 2.41989 -0.5121
0.123956 0.226075 0.153983
-1.33956 2.41989 -0.5121
0.142179 0.209439 0.177667
-1.33956 2.41989 -0.5121
0.140028 0.217475 0.146614
-1.33956 2.41989 -0.5121
0.147659 0.230474 0.148132
-1.33956 2.41989 -0.5121
0.153804 0.209621 0.1746
-1.33956 2.41989 -0.5121
0.163371 0.256553 0.144842
-1.33956 2.41989 -0.5121
0.173575 0.213098 0.164998
-1.33956 2.41989 -0.5121
0.139061 0.263298 0.146937
-1.33956 2.41989 -0.5121
0.129777 0.215204 0.174469
-1.33956 2.41989 -0.5121
0.14632 0.249805 0.147421
-1.33956 2.41989 -0.5121
0.140707 0.229428 0.180447
-1.33956 2.41989 -0.5121
0.133339 0.235889 0.155169
-1.33956 2.41989 -0.5121
0.165562 0.234308 0.174399
-1.33956 2.41989 -0.5121
0.149364 0.214053 0.158906
-1.33956 2.41989 -0.5121
0.163253 0.238419 0.164911
-1.33956 2.41989 -0.5121
0.14046 0.236909 0.155101
-1.33956 2.41989 -0.5121
0.172369 0.248082 0.171505
-1.33956 2.41989 -0.5121
0.153399 0.228823 0.16441
-1.33956 2.41989 -0.5121
0.135601 0.206251 0.160417
-1.33956 2.41989 -0.5121
0.169526 0.235986 0.151023
-1.33956 2.41989 -0.5121
0.148572 0.209046 0.17707
-1.33956 2.41989 -0.5121
0.145728 0.25463 0.173094
-1.33956 2.41989 -0.5121
0.152139 0.228195 0.143929
-1.33956 2.41989 -0.5121
0.162334 0.253 0.176829
-1.33956 2.41989 -0.5121
0.140565 0.24872 0.164285
-1.33956 2.41989 -0.5121
0.148052 0.248569 0.183991
-1.33956 2.41989 -0.5121
0.16256 0.220259 0.148602
-1.33956 2.41989 -0.5121
0.125173 0.252981 0.183532
-1.33956 2.41989 -0.5121
0.123275 0.246932 0.167209
-1.33956 2.41989 -0.5121
0.165835 0.264517 0.147569
-1.33956 2.41989 -0.5121
0.13988 0.239624 0.151938
-1.33956 2.41989 -0.5121
0.139808 0.207565 0.175767
-1.33956 2.41989 -0.5121
0.127615 0.227722 0.171619
-1.33956 2.41989 -0.5121
0.163737 0.212941 0.169672
-1.33956 2.41989 -0.5121
0.144821 0.245562 0.180319
-1.33956 2.41989 -0.5121
0.128875 0.219772 0.185819
-1.33956 2.41989 -0.5121
0.155033 0.232684 0.149093
-1.33956 2.41989 -0.5121
0.141037 0.22581 0.186293
-1.33956 2.41989 -0.5121
0.15282 0.212374 0.164806
-1.33956 2.41989 -0.5121
0.171212 0.25991 0.155323
-1.33956 2.41989 -0.5121
0.145115 0.261087 0.180328
-1.33956 2.41989 -0.5121
0.144359 0.206536 0.145376
-1.33956 2.41989 -0.5121
0.161887 0.222223 0.166559
-1.33956 2.41989 -0.5121
0.160948 0.242436 0.168189
-1.33956 2.41989 -0.5121
0.168833 0.245282 0.157286
-1.33956 2.41989 -0.5121
0.147982 0.240727 0.185724
-1.33956 2.41989 -0.5121
0.150117 0.238534 0.146766
-1.33956 2.41989 -0.5121
0.173021 0.236182 0.162989
-1.33956 2.41989 -0.5121
0.123425 0.220404 0.168952
-1.33956 2.41989 -0.5121
0.140338 0.259037 0.174893
-1.33956 2.41989 -0.5121
0.163164 0.218466 0.186013
-1.33956 2.41989 -0.5121
0.137477 0.22015 0.174938
-1.33956 2.41989 -0.5121
0.131516 0.227886 0.142165
-1.33956 2.41989 -0.5121
0.130207 0.23416 0.175097
-1.33956 2.41989 -0.5121
0.148463 0.216988 0.146633
-1.33956 2.41989 -0.5121
0.147849 0.259219 0.167273
-1.33956 2.41989 -0.5121
0.147473 0.244319 0.179249
-1.33956 2.41989 -0.5121
0.166661 0.264674 0.180975
-1.33956 2.41989 -0.5121
0.126238 0.232786 0.148441
-1.33956 2.41989 -0.5121
0.168466 0.261474 0.165121
-1.33956 2.41989 -0.5121
0.164569 0.25865 0.146052
-1.33956 2.41989 -0.5121
0.136823 0.246531 0.164329
-1.33956 2.41989 -0.5121
0.13813 0.231717 0.160399
-1.33956 2.41989 -0.5121
0.171202 0.245539 0.169813
-1.33956 2.41989 -0.5121
0.155461 0.215856 0.153676
-1.33956 2.41989 -0.5121
0.168444 0.25636 0.180449
-1.33956 2.41989 -0.5121
0.125996 0.223165 0.160689
-1.33956 2.41989 -0.5121
0.147675 0.246851 0.155394
-1.33956 2.41989 -0.5121
0.132813 0.258938 0.163546
-1.33956 2.41989 -0.5121
0.156991 0.222584 0.151053
-1.33956 2.41989 -0.5121
0.14007 0.254987 0.160435
-1.33956 2.41989 -0.5121
0.158806 0.210238 0.142058
-1.33956 2.41989 -0.5121
