10000 3 3
0.141584 0.118558 -0.0202063
-0.873682 1.68041 -1.10086
0.163033 0.106393 0.00255808
-0.992606 1.67909 -1.31828
0.141153 0.089099 -0.000232874
-1.00773 2.03885 -0.81818
0.130137 0.127423 -0.0289816
-0.795938 1.64472 -1.06365
0.165095 0.104014 -0.0348862
-1.00859 1.43537 -1.3234
0.141969 0.123722 -0.0281084
-0.853967 1.57592 -1.17563
0.155245 0.132589 -0.0343509
-0.863948 1.31113 -1.52522
0.139375 0.126747 -0.0341869
-0.832813 1.5269 -1.188
0.166876 0.0949647 -0.0280275
-1.05343 1.52939 -1.24696
0.167182 0.117503 -0.0391187
-0.958165 1.27043 -1.54397
0.134371 0.139372 -0.0335073
-0.767131 1.46643 -1.28878
0.166074 0.1013 -0.00874521
-1.02308 1.6229 -1.29434
0.156692 0.127907 -0.0110988
-0.886197 1.49505 -1.46059
0.132316 0.13614 -0.0308487
-0.771154 1.53541 -1.20928
0.146568 0.102266 -0.0372164
-0.961592 1.61489 -1.0204
0.138826 0.120419 -0.034409
-0.85628 1.58068 -1.10304
0.171592 0.139091 -0.0281761
-0.889632 1.00872 -2.06686
0.146259 0.119411 -0.0163811
-0.886114 1.65359 -1.17728
0.165587 0.134538 0.00217055
-0.888486 1.35622 -1.78879
0.123726 0.142333 0.0019984
-0.715576 1.76348 -1.19612
0.148525 0.127057 -0.0186096
-0.86314 1.54934 -1.30904
0.165863 0.13833 -0.0335237
-0.875662 1.10062 -1.87064
0.129724 0.106952 -0.0402966
-0.881315 1.70156 -0.85351
0.167437 0.0957682 -0.014972
-1.05125 1.60817 -1.25694
0.125855 0.121663 -0.0362517
-0.802335 1.66455 -0.955681
0.145274 0.120744 -0.00933576
-0.877351 1.6971 -1.18266
0.150596 0.110104 -0.00214314
-0.939485 1.77002 -1.14881
0.123427 0.113667 -0.0188183
-0.826543 1.89613 -0.814706
0.157768 0.100172 0.00219363
-1.00509 1.78814 -1.16433
0.132558 0.105081 -0.0291962
-0.900513 1.79313 -0.845516
0.154396 0.111261 -0.032887
-0.946363 1.51348 -1.22213
0.124866 0.0890965 -2.8712e-06
-0.951044 2.21789 -0.612328
0.16451 0.115753 -0.0132242
-0.957641 1.50008 -1.43342
0.167485 0.109428 -0.0335853
-0.992061 1.37774 -1.4271
0.133246 0.106031 -0.016817
-0.898651 1.88181 -0.85451
0.1337 0.134561 -0.0216568
-0.782188 1.60593 -1.19538
0.152556 0.122111 -0.00773936
-0.895791 1.61606 -1.3136
0.126514 0.128459 -0.019817
-0.777773 1.73754 -1.02294
0.138723 0.117633 -0.0238316
-0.867479 1.68805 -1.0532
0.160832 0.0980757 -0.0334078
-1.0232 1.53337 -1.1861
0.137871 0.139782 -0.020408
-0.778515 1.52518 -1.32798
0.126595 0.113784 0.00178352
-0.838642 2.00801 -0.875261
0.16095 0.125649 -0.00801028
-0.90795 1.48116 -1.5096
0.140577 0.127683 -0.0103759
-0.833428 1.67724 -1.20099
0.149846 0.144303 0.00184242
-0.804243 1.4601 -1.62941
0.134428 0.105752 -0.0166035
-0.904228 1.87431 -0.866741
0.137952 0.137011 -0.0429238
-0.788819 1.37782 -1.33247
0.172288 0.133541 -0.0248303
-0.911422 1.11571 -1.92514
0.125359 0.133187 -0.0335404
-0.755128 1.59823 -1.0855
0.15066 0.116629 -0.0233279
-0.912034 1.58314 -1.21271
0.170367 0.136041 -0.0166185
-0.89696 1.16522 -1.91969
0.157133 0.122889 -0.023993
-0.907084 1.45621 -1.39829
0.138048 0.139857 -0.00647901
-0.778886 1.60699 -1.3384
0.13567 0.139279 -0.00793573
-0.772273 1.62885 -1.29331
0.16023 0.0891155 -0.0196107
-1.06323 1.70128 -1.07675
0.166424 0.0869759 -0.00166776
-1.08922 1.75584 -1.17271
0.157762 0.0918727 -0.0408422
-1.04346 1.53914 -1.09788
0.159897 0.138988 -0.0234747
-0.855242 1.2575 -1.71236
0.127379 0.11587 -0.0180405
-0.832678 1.84938 -0.885673
0.13598 0.12558 -0.0269582
-0.825141 1.62473 -1.11426
