10000 3 3
-0.0252091 0.0023721 0.0890568
1.47698 3.87267 -0.497247
0.00884271 0.00541599 0.0735317
-1.02125 4.20695 -0.326644
-0.0234223 -0.0319049 0.0563235
2.50833 4.24426 -0.0107789
0.00493136 0.0172335 0.075709
-0.278702 4.12354 -0.327492
0.00432715 0.0190513 0.069499
-0.223342 4.21322 -0.235929
-0.0172456 0.0199171 0.0769961
0.713635 4.03816 -0.323193
0.0117716 0.0223828 0.0749043
-0.48417 4.07922 -0.295902
0.0197413 -0.0158694 0.0818519
-2.24789 3.97448 -0.394089
-0.00807166 0.0209414 0.08072
0.367892 4.0136 -0.384673
-0.0267865 0.0129788 0.0758923
1.1196 4.02476 -0.301467
-0.02416 0.0173963 0.0711582
0.946744 4.09808 -0.234297
-0.0146021 -0.00640321 0.0828353
1.98406 4.02776 -0.433537
0.0131145 -0.0196688 0.0584351
-2.55352 4.38195 -0.0673151
-0.0247887 -0.0312477 0.0525257
2.47095 4.31613 0.04667
-0.0279333 0.0197321 0.0931539
0.955787 3.74699 -0.544905
-0.0150841 0.00543195 0.0724611
1.22514 4.18903 -0.289081
-0.0272533 0.0239426 0.0525036
0.849976 4.3666 0.0456376
0.00889932 0.0221116 0.0663421
-0.382637 4.23267 -0.178929
-0.00829813 -0.00668935 0.0719978
2.24926 4.23055 -0.304538
0.0121832 0.0053979 0.059893
-1.15373 4.4314 -0.128062
-0.00631915 -0.0152141 0.0506453
2.74792 4.60782 0.0157847
0.00576067 -0.0119901 0.0909674
-2.6937 3.92596 -0.55781
-0.00455036 -0.027035 0.0528052
2.97484 4.46464 0.0257638
0.00915198 -0.00975828 0.0892315
-2.38825 3.95026 -0.532747
-0.0104574 0.00147825 0.0588386
1.43037 4.46849 -0.127436
0.0093167 0.0110835 0.0489981
-0.699006 4.65955 0.0288954
-0.0228566 -0.00124574 0.0913375
1.62524 3.85907 -0.535404
-0.00028738 0.0174482 0.0540147
0.016469 4.52482 -0.0275388
0.00375089 0.0125946 0.0803062
-0.289454 4.0835 -0.40827
0.00188552 0.0238013 0.0747482
-0.0790543 4.09339 -0.297005
0.00237938 0.0230513 0.0688995
-0.102857 4.19434 -0.21668
-0.0202628 0.00861786 0.0787233
1.16867 4.04678 -0.357607
0.00802468 0.0158727 0.0538668
-0.468091 4.52562 -0.0239558
0.0129499 0.0114583 0.0859357
-0.846437 3.97348 -0.472923
-0.0276193 -0.0317439 0.063062
2.42556 4.09182 -0.110261
0.00791824 0.0108408 0.049773
-0.630847 4.64718 0.0121708
-0.0249005 0.00648259 0.0899934
1.31611 3.85672 -0.509998
-0.00885385 0.0126847 0.0869927
0.609378 3.96983 -0.493761
0.0121354 -0.0183009 0.0680926
-2.55606 4.21811 -0.208802
0.00339097 0.0196014 0.085257
-0.171301 3.96573 -0.455658
-0.00843876 0.0172809 0.0581055
0.454267 4.4255 -0.0779178
-0.0126494 -0.0090175 0.0763157
2.19011 4.13029 -0.344136
-0.00381913 -0.0039148 0.0732574
2.36856 4.23734 -0.346241
-0.0114266 0.0103957 0.0877511
0.832602 3.95903 -0.504599
0.0037797 -0.00807941 0.0701823
-2.70402 4.27081 -0.288015
0.0102424 0.00500162 0.0520646
-1.11653 4.6058 -0.03092
0.00933953 0.013437 0.0858181
-0.607404 3.9812 -0.474191
-0.0150009 -0.0208417 0.06723
2.51773 4.20102 -0.186788
-0.0238469 -0.0217232 0.078418
2.30963 3.9644 -0.334071
-0.00223687 0.0197911 0.0732366
0.112547 4.14855 -0.286749
-0.00567996 0.0125059 0.0620126
0.426326 4.38809 -0.155134
0.00895702 -0.0225755 0.0591606
-2.76388 4.3617 -0.0757709
0.0113764 0.0220757 0.0712652
-0.475839 4.14102 -0.245697
-0.0189173 -0.0151989 0.049164
2.24763 4.58145 0.0707946
-0.0175174 -0.00893145 0.0767346
2.0423 4.09496 -0.336331
-0.0235469 -0.0240981 0.0559049
2.36776 4.32795 -0.00834084
-0.00364549 -0.00822888 0.0783639
2.72457 4.13741 -0.398529
-0.0179841 0.00428221 0.0766887
1.33704 4.10417 -0.33932
-0.0261718 -0.00984866 0.0492381
1.93071 4.54266 0.0813386
0.00328564 -0.0300069 0.088494
-3.03253 3.84193 -0.481097
-0.00744648 -0.0310882 0.0912513
2.90649 3.79042 -0.519056
-0.0198721 -0.019845 0.0725722
2.35551 4.09134 -0.25726
0.0209633 0.0204108 0.0632999
-0.798751 4.23588 -0.123224
-0.0196901 -0.0254733 0.0900221
2.48355 3.80475 -0.500907
0.0187225 -0.0196585 0.0637581
-2.38057 4.24838 -0.134125
-0.0196702 -0.00994554 0.0724467
2.03892 4.14489 -0.269499
-0.0267734 -0.0293119 0.0851782
2.40143 3.80031 -0.426778
0.020255 0.00942928 0.056747
-1.13511 4.42775 -0.0473065
0.0110133 0.0123012 0.0653039
-0.730213 4.30865 -0.188653
-0.00494861 -0.00405043 0.0803766
2.25672 4.11976 -0.437886
-0.026842 -0.0259907 0.0558199
2.34008 4.28361 -0.00385451
-0.0292395 -0.0320652 0.0859255
2.40225 3.7539 -0.438463
0.0108643 0.018558 0.0529003
-0.529631 4.51791 0.00522232
0.00374501 0.0184621 0.0855363
-0.200133 3.96895 -0.462613
0.0193227 0.0237465 0.0720649
