10000 3 3
0.0714607 0.0703084 -0.0208109
-0.793527 2.90099 0.191395
0.053069 0.0446645 -0.0153933
-1.33956 2.41989 -0.5121
0.0530815 0.039954 -0.0426462
-1.33956 2.41989 -0.5121
0.0407467 0.0625073 -0.00282163
-1.33956 2.41989 -0.5121
0.0317923 0.0784179 -0.00801243
-0.385171 3.97794 0.577744
0.0427764 0.0690104 -0.0258902
-1.33956 2.41989 -0.5121
0.0709659 0.0782223 -0.00972652
-0.736797 2.92991 0.0984325
0.0434846 0.0639035 -0.0100284
-1.33956 2.41989 -0.5121
0.0386706 0.0523366 -0.0299982
-1.33956 2.41989 -0.5121
0.0557715 0.0311471 -0.0386407
-1.33956 2.41989 -0.5121
0.0566661 0.0415573 -0.0341908
-1.33956 2.41989 -0.5121
0.031172 0.0828748 -0.0291863
-0.359764 3.11638 0.400591
0.0711416 0.0249999 -0.00453195
-1.33956 2.41989 -0.5121
0.037583 0.045937 -0.00604245
-1.33956 2.41989 -0.5121
0.0463662 0.0673567 -0.0160658
-1.33956 2.41989 -0.5121
0.0516972 0.0600781 -0.0234099
-1.33956 2.41989 -0.5121
0.0221703 0.0504128 -0.0338892
-1.33956 2.41989 -0.5121
0.0402165 0.0283555 -0.0409656
-1.33956 2.41989 -0.5121
0.0640678 0.0384533 -0.0186848
-1.33956 2.41989 -0.5121
0.0432741 0.0668355 -0.0204879
-1.33956 2.41989 -0.5121
0.0246273 0.0784398 -0.0124373
-1.33956 2.41989 -0.5121
0.0355562 0.033127 -0.0369649
-1.33956 2.41989 -0.5121
0.0238726 0.082054 -0.0107449
-0.283123 3.84803 0.550463
0.0721399 0.0569554 -0.00157603
-0.902483 3.45762 0.306943
0.0680005 0.0504774 -0.0102562
-0.932235 4.03485 0.619533
0.0255106 0.0718472 -0.0353969
-1.33956 2.41989 -0.5121
0.0251 0.0385989 0.00169795
-1.33956 2.41989 -0.5121
0.0439454 0.0823133 -0.0283348
-0.490383 2.94772 0.299967
0.0474173 0.0784882 -0.0256954
-0.543453 3.07636 0.343733
0.0429722 0.0520291 0.00119748
-1.33956 2.41989 -0.5121
0.0330238 0.0633507 -0.0345019
-1.33956 2.41989 -0.5121
0.0326956 0.0627257 -0.0230072
-1.33956 2.41989 -0.5121
0.0515122 0.0266691 -0.0140935
-1.33956 2.41989 -0.5121
0.0642309 0.0275431 -0.0350375
-1.33956 2.41989 -0.5121
0.0633292 0.0420103 -0.00821945
-1.33956 2.41989 -0.5121
0.047983 0.0407043 0.00104911
-1.33956 2.41989 -0.5121
0.0448357 0.072728 -0.0211804
-0.552453 3.66469 0.56819
0.0622518 0.0453567 -0.00151085
-1.33956 2.41989 -0.5121
0.0673565 0.0374853 -0.0386322
-1.33956 2.41989 -0.5121
0.0345877 0.0341235 -0.0222665
-1.33956 2.41989 -0.5121
0.0482005 0.0749669 -7.19716e-05
-0.571408 3.59436 0.354241
0.0595993 0.0464532 -0.00612457
-1.33956 2.41989 -0.5121
0.0565341 0.0471927 -0.0221755
-1.33956 2.41989 -0.5121
0.0397686 0.0309304 -0.00601849
-1.33956 2.41989 -0.5121
0.0617951 0.055949 -0.0357125
-0.835008 3.15407 0.487915
0.0221904 0.0296174 -0.0134334
-1.33956 2.41989 -0.5121
0.0574458 0.0389288 -0.0241063
-1.33956 2.41989 -0.5121
0.036698 0.031927 -0.0291667
-1.33956 2.41989 -0.5121
0.0265233 0.0806039 -0.0277516
-0.317898 3.44381 0.536795
0.0692527 0.0477454 -0.0355705
-0.967195 3.10903 0.464926
0.0479079 0.0676637 -0.0240913
-1.33956 2.41989 -0.5121
