10000 3 3
0.14704 0.173134 0.0521571
-1.33956 2.41989 -0.5121
0.143712 0.148949 0.0849316
-1.33956 2.41989 -0.5121
0.123432 0.170821 0.0721784
-1.33956 2.41989 -0.5121
0.149363 0.173858 0.0645719
-1.33956 2.41989 -0.5121
0.155804 0.146252 0.0520327
-1.33956 2.41989 -0.5121
0.164347 0.202181 0.0871739
-1.33956 2.41989 -0.5121
0.17195 0.177657 0.0851876
-1.33956 2.41989 -0.5121
0.153621 0.201678 0.0748467
-1.33956 2.41989 -0.5121
0.147317 0.152778 0.0657155
-1.33956 2.41989 -0.5121
0.158375 0.200524 0.058478
-1.33956 2.41989 -0.5121
0.172439 0.165532 0.0622606
-1.33956 2.41989 -0.5121
0.172878 0.152711 0.0679005
-1.33956 2.41989 -0.5121
0.166144 0.181707 0.0867786
-1.33956 2.41989 -0.5121
0.124581 0.168671 0.0730189
-1.33956 2.41989 -0.5121
0.171104 0.193256 0.0759662
-1.33956 2.41989 -0.5121
0.173754 0.198448 0.0680888
-1.33956 2.41989 -0.5121
0.143245 0.186594 0.0531325
-1.33956 2.41989 -0.5121
0.125007 0.176374 0.0755301
-1.33956 2.41989 -0.5121
0.127296 0.179299 0.0660535
-1.33956 2.41989 -0.5121
0.150595 0.188968 0.0938872
-1.33956 2.41989 -0.5121
0.166272 0.161801 0.0837055
-1.33956 2.41989 -0.5121
0.13411 0.147514 0.0660712
-0.737838 1.59776 -1.9915
0.134609 0.188762 0.0800869
-1.33956 2.41989 -0.5121
0.145638 0.169991 0.0610313
-1.33956 2.41989 -0.5121
0.167631 0.168625 0.0800395
-1.33956 2.41989 -0.5121
0.160492 0.164747 0.0564146
-1.33956 2.41989 -0.5121
0.158218 0.148073 0.079751
-1.33956 2.41989 -0.5121
0.125828 0.161979 0.0558997
-0.660446 1.50998 -2.02823
0.138083 0.185152 0.0807768
-1.33956 2.41989 -0.5121
0.139512 0.176688 0.0508512
-1.33956 2.41989 -0.5121
0.15294 0.192114 0.0546771
-1.33956 2.41989 -0.5121
0.126391 0.169942 0.0496653
-0.639476 1.30574 -2.28176
0.154906 0.193896 0.051427
-1.33956 2.41989 -0.5121
0.134112 0.188273 0.0844269
-1.33956 2.41989 -0.5121
0.157052 0.154698 0.056959
-1.33956 2.41989 -0.5121
0.15814 0.163066 0.0720959
-1.33956 2.41989 -0.5121
0.133949 0.191498 0.0835837
