106 3 3
0.181275 0.0266707 0.0993588
-1.42472 1.60108 -2.30816
0.176358 0.030278 0.0987402
-1.40077 1.77851 -2.04411
0.175479 0.0440452 0.0968049
-1.32488 1.75329 -2.06006
0.177056 0.0277888 0.105295
-1.41512 1.54414 -2.46138
0.175354 0.0325065 0.100898
-1.3875 1.75825 -2.09425
0.176018 0.0295781 0.0947972
-1.40431 1.84344 -1.91669
0.174687 0.042074 0.0997483
-1.33444 1.73833 -2.11076
0.178129 0.0334277 0.10244
-1.38529 1.58223 -2.37001
0.177776 0.040931 0.0958574
-1.3445 1.72402 -2.09196
0.176873 0.0491128 0.0962767
-1.29995 1.67717 -2.16346
0.174511 0.0265676 0.10305
-1.41972 1.77265 -2.09599
0.174193 0.0392777 0.104269
-1.34902 1.66465 -2.26495
0.179299 0.0334705 0.0955422
-1.38625 1.73045 -2.07971
0.178233 0.0305707 0.0994685
-1.40093 1.70519 -2.15536
0.174937 0.043406 0.102853
-1.32758 1.63027 -2.30125
0.177906 0.0558945 0.096151
-1.26638 1.52256 -2.39486
0.175419 0.0257997 0.103904
-1.42477 1.72801 -2.16836
0.175334 0.0421275 0.103352
-1.335 1.60009 -2.35251
0.177303 0.0268924 0.0983375
-1.42027 1.77397 -2.04641
0.176358 0.0267603 0.0958896
-1.42021 1.83303 -1.94129
0.175907 0.0443523 0.097588
-1.32381 1.72443 -2.1087
0.177307 0.0363134 0.0993428
-1.36879 1.70256 -2.15786
0.174988 0.0401812 0.0983901
-1.34509 1.76706 -2.05658
0.176992 0.0296173 0.097905
-1.405 1.77744 -2.03727
0.174774 0.0253355 0.102204
-1.42684 1.78616 -2.06842
0.175976 0.0253176 0.0965111
-1.42791 1.83943 -1.93872
0.178006 0.0353991 0.102399
-1.37449 1.56008 -2.40391
0.177169 0.0413453 0.0952413
-1.34153 1.74922 -2.05028
0.176065 0.0339921 0.0982776
-1.38008 1.77535 -2.04389
0.175004 0.0325387 0.105336
-1.38696 1.65268 -2.29435
0.180922 0.0398522 0.0959285
-1.35399 1.61489 -2.25167
0.181043 0.0356131 0.096643
-1.37657 1.62879 -2.23829
0.179895 0.0288064 0.101656
-1.41202 1.54557 -2.41842
0.174942 0.0329101 0.0958817
-1.38485 1.84182 -1.92938
0.175444 0.0305959 0.0981926
-1.39814 1.80959 -1.99576
0.174317 0.030121 0.0954818
-1.39969 1.87177 -1.88555
0.179819 0.0468591 0.0956687
-1.31588 1.59424 -2.27996
0.179678 0.0263316 0.100884
-1.42528 1.63315 -2.27596
0.174794 0.057891 0.0991987
-1.25097 1.53725 -2.40462
0.174698 0.0374921 0.100654
-1.35939 1.75257 -2.09979
0.176076 0.0541804 0.0977391
-1.27228 1.60737 -2.28167
0.176848 0.0368419 0.0981709
-1.36541 1.73786 -2.09548
0.177916 0.0466557 0.0983795
-1.31434 1.59933 -2.30049
0.174827 0.0316602 0.0951971
-1.39164 1.85762 -1.9016
0.17711 0.0513733 0.0965807
-1.28848 1.63528 -2.22803
0.181199 0.0419164 0.0964133
-1.34347 1.55151 -2.3528
0.182437 0.028492 0.095123
-1.41587 1.66231 -2.17347
0.178759 0.0321956 0.0988032
-1.3926 1.69126 -2.1687
0.175781 0.028871 0.103255
-1.40801 1.71358 -2.18241
0.17435 0.0289675 0.105487
-1.40615 1.70722 -2.21523
0.176366 0.0449308 0.0971253
-1.32134 1.71421 -2.11863
0.179721 0.0290743 0.101166
-1.41041 1.59283 -2.33996
0.179043 0.0422772 0.0961997
-1.33891 1.66365 -2.18239
0.176807 0.0353813 0.103499
-1.37329 1.59182 -2.36683
0.184494 0.0315167 0.0954654
-1.4016 1.49685 -2.42784
0.181266 0.0352488 0.0948495
-1.37873 1.66789 -2.16258
0.178286 0.0518304 0.096014
-1.28788 1.59045 -2.28926
0.176135 0.0355099 0.0967361
-1.37186 1.78894 -2.00975
0.18049 0.0295099 0.0949451
-1.40873 1.72563 -2.0806
0.1774 0.0315315 0.0950684
-1.39489 1.79897 -1.97961
0.176311 0.0539447 0.095042
-1.27388 1.67416 -2.1554
0.176066 0.0312744 0.0957365
-1.395 1.82417 -1.95178
0.174946 0.040449 0.0992472
-1.34358 1.75158 -2.08693
0.177428 0.0603693 0.0948068
-1.24284 1.52281 -2.38027
0.178234 0.0312921 0.0992303
-1.397 1.70609 -2.15163
0.177021 0.0254246 0.10521
-1.42815 1.60318 -2.36819
0.174516 0.0271926 0.105364
-1.41622 1.71554 -2.2018
0.180799 0.0420307 0.0959697
-1.34238 1.59472 -2.28235
0.1743 0.0528699 0.0957238
-1.27629 1.73508 -2.07495
0.177709 0.0288494 0.098061
-1.40986 1.75826 -2.06561
0.177198 0.0388311 0.0975467
-1.35507 1.72554 -2.1067
0.177488 0.0338706 0.101615
-1.38223 1.6531 -2.25392
0.179532 0.054598 0.0947052
-1.27557 1.50488 -2.40715
0.176811 0.029153 0.0960759
-1.40738 1.8105 -1.97369
0.177623 0.0428309 0.100718
-1.33418 1.56658 -2.37548
0.183805 0.031831 0.0953176
-1.39932 1.56495 -2.32074
0.182513 0.0304276 0.0973547
-1.4056 1.57396 -2.32829
0.178106 0.0363633 0.10135
-1.3694 1.60275 -2.32681
0.17475 0.0285246 0.102741
-1.40899 1.76201 -2.10781
0.176259 0.0429952 0.102374
-1.33154 1.56915 -2.38953
0.182406 0.0280598 0.097831
-1.41816 1.58423 -2.31765
0.174773 0.0460095 0.103305
-1.31338 1.56584 -2.40493
0.174876 0.0518699 0.0984783
-1.28245 1.66937 -2.19728
0.180673 0.0286956 0.0947725
-1.41329 1.727 -2.07696
0.176584 0.0416667 0.100348
-1.33907 1.65882 -2.23214
0.174392 0.0624265 0.0973315
-1.22704 1.56082 -2.34817
0.178862 0.0266316 0.0983895
-1.42299 1.72775 -2.11205
0.17781 0.03146 0.097634
-1.39568 1.74968 -2.0734
0.178028 0.0254389 0.104427
-1.42886 1.56455 -2.41942
0.175991 0.0290138 0.105153
-1.40741 1.63962 -2.31202
0.17599 0.0340671 0.0963034
-1.37959 1.80597 -1.98211
0.175298 0.0579767 0.0978132
-1.25139 1.57942 -2.32478
0.182048 0.0275242 0.0953694
-1.42074 1.67668 -2.15504
0.17853 0.0402631 0.100381
-1.34898 1.56209 -2.37879
0.17488 0.0567125 0.099812
-1.2572 1.5063 -2.46005
0.178304 0.0366168 0.0970702
-1.36825 1.71442 -2.11777
0.175221 0.0409383 0.100148
-1.34128 1.72159 -2.13872
0.177582 0.0251996 0.103053
-1.42983 1.66838 -2.24645
0.176519 0.0439023 0.0951538
-1.32703 1.75153 -2.04618
0.17761 0.0349134 0.097155
-1.3767 1.74481 -2.07547
0.177707 0.0533553 0.0964959
-1.27912 1.57871 -2.31206
0.177602 0.0314172 0.101418
-1.39571 1.67424 -2.22059
0.176977 0.029428 0.0997861
-1.40602 1.74631 -2.09982
0.181604 0.0299312 0.0970398
-1.40745 1.63821 -2.2284
0.17447 0.0470523 0.102284
-1.30738 1.62755 -2.29925
0.176382 0.0384812 0.0994114
-1.35599 1.71711 -2.13763
