10000 3 3
0.00842511 0.190889 0.160865
-1.33956 2.41989 -0.5121
-0.00140275 0.176433 0.178649
-1.33956 2.41989 -0.5121
-0.0112786 0.153274 0.156562
-1.33956 2.41989 -0.5121
-0.00970599 0.15672 0.171895
-1.33956 2.41989 -0.5121
-0.00513427 0.19254 0.154937
-1.33956 2.41989 -0.5121
-0.000129711 0.154298 0.156931
-1.33956 2.41989 -0.5121
-0.00443972 0.177883 0.17378
-1.33956 2.41989 -0.5121
-0.00703141 0.188051 0.159657
-1.33956 2.41989 -0.5121
-0.0171055 0.196705 0.172784
-1.33956 2.41989 -0.5121
0.00729022 0.169747 0.158542
-1.33956 2.41989 -0.5121
0.0171332 0.164518 0.182564
-1.33956 2.41989 -0.5121
-0.00371611 0.156916 0.159251
-1.33956 2.41989 -0.5121
-0.0291606 0.18656 0.181669
-1.33956 2.41989 -0.5121
-0.00165063 0.17588 0.143636
-1.33956 2.41989 -0.5121
-0.00538227 0.151238 0.143
-1.33956 2.41989 -0.5121
-0.0133094 0.162899 0.145273
-1.33956 2.41989 -0.5121
-0.0182051 0.164546 0.14559
-1.33956 2.41989 -0.5121
-0.024258 0.148054 0.17934
-1.33956 2.41989 -0.5121
0.00386377 0.178965 0.14236
-1.33956 2.41989 -0.5121
-0.0121815 0.153639 0.15712
-1.33956 2.41989 -0.5121
-0.0229394 0.191598 0.15543
-1.33956 2.41989 -0.5121
0.0203609 0.167489 0.158082
-1.33956 2.41989 -0.5121
0.0167017 0.168789 0.162515
-1.33956 2.41989 -0.5121
-0.00383849 0.169262 0.16924
-1.33956 2.41989 -0.5121
0.00508599 0.196992 0.151227
-1.33956 2.41989 -0.5121
0.0176702 0.186335 0.162949
-1.33956 2.41989 -0.5121
0.0155003 0.186571 0.157998
-1.33956 2.41989 -0.5121
0.0153584 0.161143 0.171091
-1.33956 2.41989 -0.5121
-0.00715041 0.153231 0.159659
-1.33956 2.41989 -0.5121
-0.0151826 0.17147 0.183164
-1.33956 2.41989 -0.5121
0.00259626 0.166366 0.165921
-1.33956 2.41989 -0.5121
-0.0280655 0.180956 0.148149
-1.33956 2.41989 -0.5121
0.00680119 0.174372 0.144909
-1.33956 2.41989 -0.5121
0.0134421 0.151469 0.145623
-1.33956 2.41989 -0.5121
-0.00603778 0.190865 0.14399
-1.33956 2.41989 -0.5121
0.0151715 0.172607 0.148638
-1.33956 2.41989 -0.5121
0.000512514 0.154116 0.141496
-1.33956 2.41989 -0.5121
0.0141471 0.14968 0.141743
-1.33956 2.41989 -0.5121
-0.0204252 0.190823 0.173606
-1.33956 2.41989 -0.5121
0.0144128 0.147223 0.170115
-1.33956 2.41989 -0.5121
0.0172604 0.15719 0.146362
-1.33956 2.41989 -0.5121
-0.00439055 0.156766 0.162597
-1.33956 2.41989 -0.5121
-0.00720054 0.151313 0.14993
-1.33956 2.41989 -0.5121
0.00637025 0.20466 0.161205
-1.33956 2.41989 -0.5121
-0.0279004 0.162643 0.147953
-1.33956 2.41989 -0.5121
-0.0254235 0.155529 0.171698
-1.33956 2.41989 -0.5121
0.0119952 0.160294 0.151535
-1.33956 2.41989 -0.5121
0.0147531 0.202163 0.142241
-1.33956 2.41989 -0.5121
-0.0179522 0.199462 0.1838
-1.33956 2.41989 -0.5121
-0.024961 0.160271 0.162597
-1.33956 2.41989 -0.5121
-0.00599509 0.150631 0.176221
-1.33956 2.41989 -0.5121
0.00587808 0.204653 0.145305
-1.33956 2.41989 -0.5121
0.0073323 0.147259 0.15856
-1.33956 2.41989 -0.5121
-0.0224926 0.145472 0.142501
-1.33956 2.41989 -0.5121
-0.0107228 0.165884 0.145886
-1.33956 2.41989 -0.5121
-0.021445 0.182006 0.162313
-1.33956 2.41989 -0.5121
0.0149487 0.200134 0.177489
-1.33956 2.41989 -0.5121
0.00483589 0.175347 0.161984
-1.33956 2.41989 -0.5121
0.00567089 0.204013 0.183127
-1.33956 2.41989 -0.5121
0.0181369 0.198874 0.172136
-1.33956 2.41989 -0.5121
0.0120772 0.155226 0.166006
-1.33956 2.41989 -0.5121
-0.00100806 0.152456 0.186476
-1.33956 2.41989 -0.5121
-0.0187343 0.153389 0.151866
-1.33956 2.41989 -0.5121
-0.0106297 0.168156 0.153463
-1.33956 2.41989 -0.5121
-0.017002 0.158682 0.176572
-1.33956 2.41989 -0.5121
0.0014963 0.156684 0.152775
-1.33956 2.41989 -0.5121
0.00388378 0.165401 0.17473
-1.33956 2.41989 -0.5121
0.00231931 0.167423 0.175814
-1.33956 2.41989 -0.5121
-0.0185996 0.180048 0.161689
-1.33956 2.41989 -0.5121
-0.0135163 0.189473 0.180514
-1.33956 2.41989 -0.5121
0.0150811 0.171682 0.154367
-1.33956 2.41989 -0.5121
-0.00849473 0.150399 0.179236
-1.33956 2.41989 -0.5121
-0.00556202 0.173198 0.142935
-1.33956 2.41989 -0.5121
0.00190755 0.175129 0.156667
-1.33956 2.41989 -0.5121
-0.0293316 0.179224 0.149203
-1.33956 2.41989 -0.5121
-0.022977 0.14689 0.160932
-1.33956 2.41989 -0.5121
0.0125582 0.20112 0.17756
-1.33956 2.41989 -0.5121
-0.0147115 0.188983 0.160495
-1.33956 2.41989 -0.5121
0.0173636 0.189624 0.153037
-1.33956 2.41989 -0.5121
0.0186726 0.202438 0.162544
-1.33956 2.41989 -0.5121
-0.0207788 0.145293 0.185493
-1.33956 2.41989 -0.5121
-0.0241413 0.147197 0.150611
-1.33956 2.41989 -0.5121
-0.0204068 0.194784 0.166514
-1.33956 2.41989 -0.5121
0.00236406 0.2004 0.166983
-1.33956 2.41989 -0.5121
-0.0256384 0.148093 0.173177
-1.33956 2.41989 -0.5121
-0.0228782 0.160789 0.142734
-1.33956 2.41989 -0.5121
-0.0208821 0.190312 0.150581
-1.33956 2.41989 -0.5121
-0.00465691 0.202471 0.152988
-1.33956 2.41989 -0.5121
0.00721006 0.165644 0.186665
-1.33956 2.41989 -0.5121
-0.00895553 0.19995 0.156033
-1.33956 2.41989 -0.5121
0.00386323 0.197307 0.184003
-1.33956 2.41989 -0.5121
0.00366351 0.179497 0.165325
-1.33956 2.41989 -0.5121
-0.0173442 0.157846 0.157731
-1.33956 2.41989 -0.5121
0.00138697 0.199796 0.143188
-1.33956 2.41989 -0.5121
0.00115267 0.179433 0.176513
-1.33956 2.41989 -0.5121
0.00350142 0.202435 0.141195
-1.33956 2.41989 -0.5121
-0.0135084 0.183966 0.177477
-1.33956 2.41989 -0.5121
0.000818807 0.166298 0.172545
-1.33956 2.41989 -0.5121
-0.00200645 0.179844 0.143382
-1.33956 2.41989 -0.5121
0.0173872 0.187406 0.156446
-1.33956 2.41989 -0.5121
-0.0133578 0.181162 0.172266
-1.33956 2.41989 -0.5121
0.00117457 0.163748 0.142138
-1.33956 2.41989 -0.5121
-0.00636085 0.163084 0.177041
-1.33956 2.41989 -0.5121
-0.0194813 0.182809 0.171461
-1.33956 2.41989 -0.5121
-0.0184644 0.147111 0.164004
-1.33956 2.41989 -0.5121
-0.0168005 0.178234 0.155008
-1.33956 2.41989 -0.5121
0.0129099 0.16919 0.180089
-1.33956 2.41989 -0.5121
-0.0231225 0.199726 0.163965
-1.33956 2.41989 -0.5121
-0.0187519 0.184223 0.175073
