10000 3 3
0.0298395 0.0289026 0.0459514
-0.801346 4.44156 0.15058
0.0401651 0.0449332 0.0058301
-1.33956 2.41989 -0.5121
0.0214136 0.0392956 0.0241398
-1.33956 2.41989 -0.5121
0.0291542 0.033656 0.0249884
-1.33956 2.41989 -0.5121
0.0300093 0.0804679 0.0474351
-0.356959 3.51438 -0.0974548
0.040959 0.0515043 0.00769234
-1.33956 2.41989 -0.5121
0.0718949 0.0747724 0.0383223
-0.765781 3.19109 -0.174299
0.0583384 0.0371716 0.0258812
-1.00349 4.24164 0.358
0.0313434 0.0469266 0.00546602
-1.33956 2.41989 -0.5121
0.0654433 0.0526489 0.0188613
-0.893319 3.75816 0.256747
0.0213698 0.0548376 0.00821274
-1.33956 2.41989 -0.5121
0.0449843 0.0679496 0.0444417
-0.584781 3.62766 -0.0245194
0.0365818 0.0591435 0.0462622
-0.553931 3.87008 0.0409069
0.0475188 0.0718742 0.0312714
-0.584166 3.60894 0.0870624
0.0622359 0.0408283 0.0253255
-0.990197 4.04133 0.299874
0.0570291 0.0809803 0.0191884
-0.613562 3.29735 0.0483768
0.0571084 0.0617134 0.03241
-0.746662 3.65665 0.0961981
0.0561009 0.0695523 0.0264166
-0.678753 3.54681 0.103573
0.0280901 0.0764825 0.0302175
-0.351981 3.74619 0.150598
0.0342042 0.027181 0.0355984
-0.899315 4.7332 0.340719
0.0227996 0.0345814 0.0188714
-1.33956 2.41989 -0.5121
0.0564401 0.0710737 0.0311783
-0.671137 3.49164 0.0375733
0.0699685 0.0525844 0.0398026
-0.926308 3.52622 -0.0236077
0.0380918 0.049426 0.025074
-0.656607 4.60582 0.474398
0.0551073 0.0708238 0.044127
-0.661238 3.4551 -0.0932937
0.0620041 0.084769 0.00811553
-0.631522 3.10678 0.041214
0.0716341 0.0283069 0.037663
-1.19447 3.79448 0.099597
0.0255116 0.0661439 0.0238316
-0.368117 4.22332 0.373362
0.0624704 0.0517635 0.0324424
-0.878853 3.7364 0.126714
0.069287 0.0388529 0.00528767
-1.05973 4.35718 0.603462
0.0636908 0.0778657 0.00853141
-0.685595 3.22381 0.102786
0.0678121 0.0466205 0.0382389
-0.968512 3.65839 0.0442119
0.0541769 0.0470036 0.0160161
-0.856176 4.53837 0.560234
0.0579588 0.0754698 0.0393683
-0.654905 3.36252 -0.0943427
0.0216918 0.0318923 0.0123874
-1.33956 2.41989 -0.5121
0.0475381 0.0469076 0.0383977
-0.792074 4.05192 0.173253
0.0334985 0.0358092 0.00880057
-1.33956 2.41989 -0.5121
0.0426543 0.078835 0.0465616
-0.495953 3.44425 -0.119949
0.0528086 0.0521249 0.0466041
-0.791914 3.76521 0.00444865
0.0658209 0.0630698 0.0415199
-0.806739 3.43826 -0.0776799
0.0611154 0.0445961 0.0319191
-0.940412 3.89953 0.189758
0.0306483 0.0693434 0.0355483
-0.416163 3.85004 0.138667
0.0586934 0.0552993 0.0241844
-0.815164 3.83033 0.236618
0.0697325 0.0529558 0.00521165
-0.921298 3.67515 0.342466
0.0349417 0.0423587 0.0157859
-1.33956 2.41989 -0.5121
0.0575589 0.0615848 0.0142479
-0.751621 3.78104 0.306382
0.0707307 0.0617481 0.00357464
-0.853098 3.40848 0.239052
0.0555498 0.0695917 0.014251
-0.673658 3.59614 0.230829
0.0561589 0.0494319 0.015151
-0.849021 4.29015 0.48263
0.0641888 0.0640235 0.0249022
-0.786688 3.51624 0.103394
0.0559622 0.070788 0.0311153
-0.668959 3.50487 0.0440094
0.0303378 0.0483873 0.0175468
-1.33956 2.41989 -0.5121
0.0298817 0.0781466 0.0406444
-0.365225 3.60812 0.00259328
0.0324205 0.0776607 0.00999631
-0.395469 3.82089 0.3593
0.059482 0.0811872 0.0168911
-0.632306 3.25254 0.0449584
0.0440604 0.029448 0.00780086
-1.33956 2.41989 -0.5121
0.0495465 0.0353474 0.0247858
-0.951121 4.72307 0.512673
0.0442791 0.0799884 0.00869854
-0.505579 3.51342 0.242761
0.0543209 0.0783199 0.0209955
-0.606402 3.39594 0.0817378
0.0517359 0.0471038 0.0190144
-0.832229 4.47342 0.50467
0.0707729 0.0552484 0.023393
-0.90797 3.54592 0.129604
0.0269908 0.0611441 0.0175118
-1.33956 2.41989 -0.5121
0.0668669 0.0687052 0.00576547
-0.77184 3.35094 0.192188
0.0664074 0.079869 0.0413016
-0.693629 3.18396 -0.204152
0.0659524 0.0782333 0.0168444
-0.700429 3.21068 0.0228803
0.0541831 0.0820161 0.0163956
-0.583818 3.31254 0.0803819
0.0303187 0.0655151 0.0386751
-0.433427 3.90642 0.127167
0.0543579 0.0250868 0.00741184
-1.33956 2.41989 -0.5121
0.0539069 0.0482571 0.00966366
-1.33956 2.41989 -0.5121
0.0667801 0.056013 0.0403422
-0.872859 3.53124 -0.0263019
0.033509 0.0598758 0.0245351
-0.510215 4.30787 0.392338
0.0558527 0.0819517 0.0264254
-0.598223 3.29767 -0.0141807
0.0419244 0.066807 0.022605
-0.560427 3.91323 0.281143
0.0312738 0.0802964 0.0292949
