10000 3 3
0.037414 0.0105994 0.00827644
-1.33956 2.41989 -0.5121
0.0307361 -0.000770957 0.0174925
-1.33956 2.41989 -0.5121
0.0394515 -0.0238383 0.0261577
-1.33956 2.41989 -0.5121
0.0446841 -0.0317168 0.035352
-2.18807 4.45689 0.304488
0.0340086 -0.00308535 0.0434692
-1.66127 4.62273 0.188292
0.0560251 0.0119409 0.0401348
-1.3608 4.26094 0.205349
0.0708506 0.0114292 0.0304691
-1.41086 4.04387 0.250772
0.047911 -0.0183748 0.0362288
-1.93702 4.52272 0.30443
0.0719037 0.0212929 0.0127072
-1.28289 4.41659 0.551913
0.0639651 0.00358722 0.0299786
-1.51477 4.32455 0.337859
0.048508 -0.0157714 0.0189951
-1.33956 2.41989 -0.5121
0.0421456 -0.00613577 0.0227413
-1.33956 2.41989 -0.5121
0.0358339 2.50784e-05 0.0321526
-1.5701 5.06704 0.425372
0.0287152 0.0166605 0.0102153
-1.33956 2.41989 -0.5121
0.0511885 -0.0198071 0.0334222
-1.94 4.52131 0.343203
0.0467947 -0.0182998 0.0419762
-1.94358 4.37833 0.202816
0.0286429 -0.00355638 0.0113836
-1.33956 2.41989 -0.5121
0.0415983 -0.00727139 0.0260106
-1.33956 2.41989 -0.5121
0.0537059 -0.00123683 0.00569109
-1.33956 2.41989 -0.5121
0.0333512 -0.00400312 0.00521726
-1.33956 2.41989 -0.5121
0.0496463 -0.0138145 0.025909
-1.33956 2.41989 -0.5121
0.0555318 -0.00795447 0.0131933
-1.33956 2.41989 -0.5121
0.0585475 0.0115193 0.0114527
-1.33956 2.41989 -0.5121
0.0448785 -0.0147177 0.00920625
-1.33956 2.41989 -0.5121
0.0507727 -0.0141574 0.0395559
-1.84273 4.38657 0.236348
0.0568129 -0.0206468 0.045177
-1.91937 4.08606 0.109387
0.0385313 -0.0213812 0.0447772
-2.0774 4.42793 0.168088
0.0484918 0.0134842 0.00378053
-1.33956 2.41989 -0.5121
0.0450021 -0.00704306 0.0389429
-1.72604 4.56765 0.269379
0.0347829 0.0205848 0.00610828
-1.33956 2.41989 -0.5121
0.0711456 0.0141255 0.0292563
-1.3748 4.03958 0.261298
0.0324952 0.0109355 0.0243192
-1.33956 2.41989 -0.5121
0.0628221 -0.0121048 0.0337374
-1.76115 4.22671 0.27008
0.0593916 -0.0134509 0.00896809
-1.33956 2.41989 -0.5121
0.0229292 -0.00743435 0.044849
-1.88433 4.69651 0.136872
0.0503161 0.00405958 0.0440062
-1.49029 4.32335 0.167938
0.0283249 -0.0209519 0.0227926
-1.33956 2.41989 -0.5121
0.0248243 -0.0291691 0.0180142
-1.33956 2.41989 -0.5121
0.044454 0.0140881 0.0127151
-1.33956 2.41989 -0.5121
0.0255427 0.00315779 0.0372347
-1.44779 4.93102 0.273366
0.0486996 0.018559 0.0208038
-1.33956 2.41989 -0.5121
0.0492085 0.00354183 0.0158389
-1.33956 2.41989 -0.5121
0.0401997 0.0174311 0.0264197
-1.33956 2.41989 -0.5121
0.0341887 0.0248561 0.00650551
-1.33956 2.41989 -0.5121
0.0644329 -0.0163261 0.0239401
-1.81896 4.43921 0.438703
0.0568397 -0.0185255 0.0108599
-1.33956 2.41989 -0.5121
0.0640574 0.00752987 0.00596256
-1.33956 2.41989 -0.5121
0.0275596 0.0171927 0.0455429
-1.01303 4.58581 0.150669
0.0455968 -0.0204532 0.0294984
-1.99246 4.89681 0.480145
0.0392631 0.00119978 0.00418248
-1.33956 2.41989 -0.5121
0.0270361 0.0225281 0.0391167
-0.8761 4.74956 0.268061
0.0625069 -0.00466941 0.00947505
-1.33956 2.41989 -0.5121
0.0388218 0.0126957 0.00314251
-1.33956 2.41989 -0.5121
0.0343324 -0.0089208 0.0141845
-1.33956 2.41989 -0.5121
0.0231436 0.00738989 0.00727687
-1.33956 2.41989 -0.5121
0.0715151 0.0207894 0.0121048
-1.33956 2.41989 -0.5121
0.0562433 -0.0186433 0.0341424
-1.89087 4.3624 0.299246
0.0374957 -0.0251916 0.0332166
-2.16238 4.81012 0.393456
0.0274697 -0.00378843 0.019724
-1.33956 2.41989 -0.5121
0.0583565 -0.0166435 0.0129821
-1.33956 2.41989 -0.5121
0.0674682 -0.0226046 0.00755753
-1.33956 2.41989 -0.5121
0.0223917 -0.0291475 0.0327974
-2.48653 5.01236 0.409424
0.0439598 -0.00520023 0.00593734
-1.33956 2.41989 -0.5121
0.024446 -0.031244 0.0322278
-2.47766 4.99456 0.427791
0.0530364 -0.0349708 0.0450559
-2.15373 4.02003 0.0947554
0.0488655 0.0161626 0.0378295
-1.25137 4.46675 0.272846
0.0463745 -0.0019827 0.0300934
-1.61352 4.97625 0.481686
0.0498478 0.00432388 0.0350059
-1.48427 4.60128 0.335018
0.0485304 -0.0148572 0.0394217
-1.86788 4.4365 0.246154
0.068458 -0.0278437 0.00469866
-1.33956 2.41989 -0.5121
0.0605223 -0.0230898 0.0201804
-1.33956 2.41989 -0.5121
0.0394424 -0.0119781 0.0116269
-1.33956 2.41989 -0.5121
0.0715497 0.0164039 0.0342015
-1.34543 3.93469 0.179631
0.0411111 0.00568514 0.0150011
-1.33956 2.41989 -0.5121
0.0281719 -0.0210412 0.0325295
-2.2123 5.05319 0.413316
0.0632823 -0.00494445 0.0367771
-1.64877 4.173 0.222901
0.0426072 -0.0349701 0.0225237
-1.33956 2.41989 -0.5121
0.0579823 0.000862777 0.0258686
-1.55592 4.81439 0.523253
0.0713053 -0.0320937 0.0241913
-1.99372 3.91753 0.268092
0.0397096 -0.0309951 0.0409598
-2.23356 4.40231 0.220039
0.0342884 -0.0180453 0.0314508
-2.05525 5.06575 0.450811
0.0320244 -0.0146489 0.0296465
-1.99981 5.27913 0.509081
0.0315595 -0.0115598 0.0426912
-1.9219 4.65346 0.20075
0.0493934 -0.0122217 0.0080317
-1.33956 2.41989 -0.5121
0.0424007 0.0138704 0.0298094
-1.25464 5.0599 0.501233
0.0323371 -0.0241806 0.0280525
-1.33956 2.41989 -0.5121
0.0671826 0.0159435 0.0391191
-1.33779 3.98104 0.145557
0.0385498 0.00759952 0.0388833
-1.37616 4.69156 0.276135
0.0421497 -0.0108712 0.0455361
-1.82321 4.41819 0.156018
0.0515496 -0.0134182 0.0161147
-1.33956 2.41989 -0.5121
0.0341058 -0.0349909 0.0408172
-2.369 4.43937 0.22707
0.0577822 -0.00470837 0.0388772
-1.6521 4.2732 0.222876
0.0712557 -0.028801 0.0210207
-1.95491 4.01956 0.333224
0.056515 0.00581977 0.0117947
-1.33956 2.41989 -0.5121
0.0626502 -0.0301503 0.00747778
-1.33956 2.41989 -0.5121
0.0367968 -0.00431049 0.0386664
-1.68741 4.73726 0.279063
0.0368651 0.00478905 0.0368843
-1.44161 4.80464 0.314923
0.0361144 -0.00674603 0.0145159
-1.33956 2.41989 -0.5121
0.0321693 0.020785 0.0341305
-0.997159 4.9117 0.377331
0.0675068 -0.00328411 0.00686292
-1.33956 2.41989 -0.5121
0.0659687 0.0224433 0.0446122
-1.24287 3.88829 0.0628936
0.0366797 -0.0165313 0.0445939
-1.99423 4.4987 0.17362
0.0251705 0.0217247 0.0183177
-1.33956 2.41989 -0.5121
0.0361587 -0.00439972 0.00647131
-1.33956 2.41989 -0.5121
0.0386851 0.017974 0.0073239
-1.33956 2.41989 -0.5121
0.0237512 0.0194857 0.0171895
-1.33956 2.41989 -0.5121
0.0347013 0.0199563 0.0457511
-1.0489 4.47135 0.154284
0.0669711 -0.0173048 0.0258294
-1.82366 4.24326 0.35903
0.050584 -0.0115325 0.0255394
-1.33956 2.41989 -0.5121
0.0698543 -0.0303401 0.00901934
-1.33956 2.41989 -0.5121
0.0680991 0.022011 0.00833172
-1.33956 2.41989 -0.5121
0.0573867 -0.0349997 0.0342238
-2.11846 4.11682 0.234765
0.0228024 0.0140324 0.0387987
-1.01913 4.86323 0.249375
0.0556253 0.00468418 0.0343734
-1.48678 4.45926 0.31777
0.0539161 -0.0128434 0.0205669
-1.33956 2.41989 -0.5121
0.0228589 -0.0329581 0.038928
-2.53519 4.67539 0.275301
0.0370306 0.000957094 0.00479308
-1.33956 2.41989 -0.5121
0.0464696 -0.0168534 0.0338139
-1.91872 4.66705 0.363908
0.0374587 -0.0319592 0.0186849
-1.33956 2.41989 -0.5121
0.0212967 -0.0344365 0.0289994
-2.58773 5.27766 0.554538
0.0502382 0.0217051 0.0485934
-1.16297 4.14258 0.0816393
0.0595708 -0.0142973 0.00825066
-1.33956 2.41989 -0.5121
0.0618583 0.00850855 0.042013
-1.43411 4.09706 0.1468
0.0263004 -0.00567754 0.0397397
-1.78341 4.82872 0.233117
0.0391842 0.0104958 0.0332456
-1.30908 4.91537 0.39991
0.0236548 -0.0277441 0.0397825
-2.43559 4.70668 0.257184
0.0315902 0.00682861 0.0354606
-1.35791 4.93763 0.335248
0.0404801 0.0159668 0.00310159
-1.33956 2.41989 -0.5121
0.0562903 -0.00207981 0.0319553
-1.60773 4.53117 0.36506
0.0305232 0.00747151 0.0115648
-1.33956 2.41989 -0.5121
0.0514383 0.000763237 0.0345321
-1.55596 4.58092 0.338781
0.0602059 0.000698343 0.0265832
-1.5592 4.63153 0.461834
0.0213281 0.00487943 0.0260385
-1.34589 5.60336 0.520513
0.0381466 0.0224524 0.0326958
-1.03882 4.86148 0.4093
0.0493013 0.0120593 0.0400718
-1.3309 4.41806 0.234469
0.022051 -0.0264333 0.0459763
-2.44634 4.54847 0.146782
0.0486923 -0.022164 0.0198107
-1.33956 2.41989 -0.5121
0.0588135 0.0182797 0.0335663
-1.26945 4.30598 0.292367
0.024119 -0.0221908 0.0248599
-1.33956 2.41989 -0.5121
0.0623126 0.0179116 0.0340947
-1.29089 4.19191 0.256913
0.0414857 0.00733146 0.00622815
-1.33956 2.41989 -0.5121
0.0421212 0.00571364 0.0101546
-1.33956 2.41989 -0.5121
0.0566428 -0.0216896 0.0339944
-1.93649 4.32341 0.291715
0.0514989 -0.0283425 0.048038
-2.07391 4.07166 0.0741253
0.0247554 -0.0171197 0.0282308
-2.17583 5.4657 0.539113
0.0508937 -0.000250966 0.0455339
-1.57573 4.28005 0.141796
0.0243487 -0.00988434 0.00535938
-1.33956 2.41989 -0.5121
0.0243135 -0.00180259 0.0480502
-1.6448 4.60836 0.0881572
0.0575772 -0.00341198 0.0293732
-1.62999 4.59489 0.414649
0.0598345 0.00297326 0.0475849
-1.52115 4.05622 0.075825
0.0271957 0.0105716 0.0443378
-1.20005 4.65957 0.162604
0.035316 -0.0245629 0.0268175
-1.33956 2.41989 -0.5121
0.022961 -0.0314582 0.042693
-2.51109 4.57357 0.206203
0.0605691 -0.00367647 0.0205947
-1.33956 2.41989 -0.5121
0.0652981 -0.0300148 0.0380902
-2.00165 3.92277 0.138039
0.0605617 -0.0326429 0.0475285
-2.06516 3.86992 0.0281024
0.0701272 0.0203895 0.0128879
-1.33956 2.41989 -0.5121
0.0613163 -0.00366581 0.00998713
-1.33956 2.41989 -0.5121
0.0287462 -0.00700621 0.0240391
-1.33956 2.41989 -0.5121
0.0591482 -0.0131509 0.0228806
-1.33956 2.41989 -0.5121
0.0292819 -0.00505278 0.00873025
-1.33956 2.41989 -0.5121
0.0491619 -0.0146573 0.0429813
-1.86055 4.33067 0.182487
0.0517088 -0.0201929 0.0437285
-1.9431 4.22254 0.154698
0.0719088 0.0138611 0.019158
-1.38037 4.24508 0.427465
0.0603432 -0.0187078 0.0442105
-1.87142 4.04174 0.109288
0.0582437 -0.00207639 0.0141492
-1.33956 2.41989 -0.5121
0.0299669 0.0237243 0.0161821
-1.33956 2.41989 -0.5121
0.0642694 0.016783 0.00565905
-1.33956 2.41989 -0.5121
0.0503311 -0.0242854 0.00535324
-1.33956 2.41989 -0.5121
0.0539706 -0.00442597 0.0245787
-1.33956 2.41989 -0.5121
0.0636225 -0.0220365 0.0396815
-1.90423 4.01624 0.150001
0.0315405 0.0083214 0.0167865
-1.33956 2.41989 -0.5121
0.0599172 0.0240793 0.0202263
-1.33956 2.41989 -0.5121
0.0336421 -0.0116242 0.0323245
-1.90348 5.05964 0.419991
0.0458498 -0.0140214 0.0314647
-1.86758 4.83091 0.430227
0.0545584 -0.0283212 0.0326359
-2.04961 4.33599 0.310592
0.0447464 -0.000157684 0.00513529
-1.33956 2.41989 -0.5121
0.0230309 -0.0067594 0.018645
-1.33956 2.41989 -0.5121
0.037778 -0.0127816 0.0197126
-1.33956 2.41989 -0.5121
0.0533425 -0.0328495 0.0176197
-1.33956 2.41989 -0.5121
0.0262127 -0.0103702 0.0415166
-1.94752 4.75632 0.206923
0.0219359 -0.0145661 0.028732
-2.15697 5.39186 0.477316
0.0649755 0.0204756 0.0161135
-1.33956 2.41989 -0.5121
0.0364773 -0.00972091 0.0167199
-1.33956 2.41989 -0.5121
0.0646359 0.015183 0.00533314
-1.33956 2.41989 -0.5121
0.0594801 -0.00200504 0.0143299
-1.33956 2.41989 -0.5121
0.0532191 -0.00159392 0.0367362
-1.60074 4.45531 0.285788
0.0626447 0.0025945 0.0263643
-1.5294 4.51874 0.433386
