10000 3 3
0.158542 0.0856443 0.0619831
-1.07551 1.99368 -1.42654
0.16647 0.119996 0.0570177
-0.94623 1.49802 -2.05587
0.138503 0.0902884 0.0504283
-0.993094 2.22582 -1.05771
0.131111 0.102224 0.0868708
-0.90857 2.12972 -1.48596
0.132986 0.127055 0.0691836
-0.808202 1.91102 -1.5931
0.128498 0.0970602 0.063287
-0.923882 2.28093 -1.11022
0.135556 0.118873 0.0834051
-0.850876 1.90569 -1.72783
0.145718 0.0995124 0.0499441
-0.971631 2.063 -1.23851
0.133228 0.102781 0.0723532
-0.913696 2.1558 -1.3263
0.137996 0.111295 0.0760638
-0.892103 1.99907 -1.54406
0.148684 0.118929 0.0800838
-0.89613 1.71033 -1.95985
0.127525 0.141783 0.0825875
-0.732503 1.67399 -2.0346
0.134486 0.132276 0.0683651
-0.793685 1.82726 -1.69462
0.162293 0.134063 0.0783019
-1.33956 2.41989 -0.5121
0.130449 0.11942 0.0835037
-0.829509 1.96916 -1.64818
0.146034 0.119901 0.0764612
-0.883353 1.77529 -1.83698
0.173784 0.113892 0.0621541
-1.33956 2.41989 -0.5121
0.17412 0.119988 0.0946863
-1.33956 2.41989 -0.5121
0.137906 0.112659 0.0657739
-0.885819 2.01964 -1.42806
0.128859 0.113581 0.0768771
-0.848332 2.08644 -1.44636
0.134428 0.110806 0.0839825
-0.88143 2.01314 -1.59816
0.14415 0.126622 0.084446
-0.850043 1.6079 -2.14789
0.168597 0.129677 0.0582558
-1.33956 2.41989 -0.5121
0.135384 0.110159 0.0892753
-0.88777 1.97379 -1.6955
0.140326 0.133125 0.0862069
-0.811725 1.47781 -2.36151
0.159904 0.127949 0.0808317
-1.33956 2.41989 -0.5121
0.131122 0.0997884 0.0666003
-0.92027 2.22124 -1.20314
0.158504 0.143191 0.078201
-1.33956 2.41989 -0.5121
0.150232 0.114326 0.079462
-0.920297 1.75569 -1.89122
0.140341 0.102738 0.0687717
-0.938877 2.07801 -1.38463
0.168364 0.130377 0.0918117
-1.33956 2.41989 -0.5121
0.150996 0.103876 0.086515
-0.968211 1.81965 -1.86984
0.125229 0.100189 0.0780348
-0.896027 2.25659 -1.26553
0.126392 0.114692 0.0581072
-0.833893 2.14558 -1.21348
0.139807 0.103902 0.0827035
-0.931673 2.02043 -1.57765
0.138919 0.138643 0.0916451
-1.33956 2.41989 -0.5121
0.156969 0.13506 0.0674808
-1.33956 2.41989 -0.5121
0.173905 0.123599 0.0880328
-1.33956 2.41989 -0.5121
0.156997 0.118911 0.057516
-0.922572 1.70328 -1.76643
0.156829 0.122585 0.0726581
-0.907345 1.53403 -2.14519
0.146684 0.136039 0.0922501
-1.33956 2.41989 -0.5121
0.16403 0.105232 0.0922925
-1.33956 2.41989 -0.5121
0.139468 0.122912 0.0580309
-0.848417 1.90714 -1.5002
0.154097 0.087866 0.0694583
-1.05258 2.02087 -1.45893
0.150227 0.0851985 0.0664627
-1.05489 2.10243 -1.33583
0.15295 0.140253 0.0629138
-1.33956 2.41989 -0.5121
0.16877 0.106975 0.078966
-1.33956 2.41989 -0.5121
0.130469 0.110309 0.083287
-0.868931 2.07339 -1.51927
0.125823 0.108838 0.0865727
-0.857653 2.12946 -1.48354
0.15663 0.143727 0.0604058
-1.33956 2.41989 -0.5121
0.1379 0.101916 0.0698943
-0.934334 2.11327 -1.35334
0.145092 0.0872809 0.0669666
-1.02923 2.15288 -1.28234
0.171993 0.105592 0.0835031
-1.33956 2.41989 -0.5121
0.146219 0.0978946 0.0652941
-0.980831 2.05425 -1.3823
0.142322 0.1284 0.059225
-0.836776 1.80197 -1.64757
0.142694 0.138871 0.0905581
-1.33956 2.41989 -0.5121
0.170032 0.144773 0.0648116
-1.33956 2.41989 -0.5121
0.143243 0.130075 0.0932958
-1.33956 2.41989 -0.5121
0.159987 0.120428 0.0565495
-0.925545 1.63429 -1.85439
0.171046 0.117331 0.0522477
-0.969552 1.46425 -2.0635
0.125184 0.134334 0.0859496
-0.750158 1.81709 -1.86799
0.132379 0.103877 0.0898938
-0.905457 2.07963 -1.57224
0.155587 0.1155 0.0611192
-0.932208 1.75532 -1.72688
0.137993 0.120869 0.0668476
-0.851453 1.92738 -1.55171
0.128198 0.11682 0.0861842
-0.831803 2.01376 -1.6175
0.137579 0.0985488 0.0696669
-0.94921 2.14815 -1.31136
0.151711 0.143803 0.0625416
-1.33956 2.41989 -0.5121
0.148903 0.132211 0.0941174
-1.33956 2.41989 -0.5121
0.156622 0.1173 0.0755055
-0.927977 1.61135 -2.05827
0.145411 0.101805 0.0509053
-0.959988 2.04707 -1.26576
0.132339 0.10231 0.0834263
-0.912682 2.1304 -1.45393
0.15395 0.143935 0.0747126
-1.33956 2.41989 -0.5121
