10000 3 3
-0.0289738 0.164636 0.01612
0.174203 2.12128 -0.872679
-0.00129895 0.193579 0.0251737
0.00671007 1.77306 -1.39014
-0.0230518 0.149632 0.00859767
0.152855 2.29928 -0.606918
-0.0247291 0.195748 0.0234515
0.125665 1.70948 -1.46159
-0.0297673 0.176628 0.0171282
0.166962 1.96131 -1.07447
0.01127 0.153498 0.00429348
-0.0732901 2.23892 -0.630635
-0.0132288 0.185759 0.00504246
0.0710949 1.81107 -1.1596
-0.0160714 0.159167 0.0266863
0.100631 2.26059 -0.812618
0.00014532 0.199214 0.02671
-0.000729465 1.68344 -1.52597
0.0196059 0.179257 0.00533789
-0.10894 1.89318 -1.05398
0.00805252 0.17335 0.0184752
-0.0464189 2.04365 -0.985573
0.00771155 0.147055 0.0320279
-0.0523918 2.45771 -0.661335
-0.0126732 0.203418 0.00392884
0.0622205 1.54205 -1.52703
-0.0121278 0.147196 0.0195419
0.0822066 2.40747 -0.598276
0.0133586 0.164879 0.03098
-0.080844 2.19688 -0.91992
0.0165474 0.154404 0.03087
-0.106762 2.33924 -0.76757
-0.0292263 0.195013 0.0248862
0.148761 1.71428 -1.46752
-0.0120817 0.158995 0.0355058
0.0758422 2.29167 -0.85753
0.0109507 0.162551 0.0220289
-0.0672663 2.20339 -0.833172
-0.0185172 0.157221 0.0171273
0.117238 2.2471 -0.741158
-0.0288637 0.200741 0.0354639
0.142807 1.62432 -1.68464
-0.0163876 0.152493 0.0114455
0.107054 2.28769 -0.645663
0.0156088 0.161111 0.0371598
-0.0965809 2.26093 -0.904535
0.0142997 0.158919 0.0428824
-0.0897396 2.30265 -0.910432
-0.0214647 0.149 0.0209604
0.143074 2.37268 -0.645457
-0.0198196 0.170303 0.0168569
0.115858 2.06588 -0.944393
-0.0232868 0.168599 0.004505
0.137251 2.02356 -0.881801
-0.0122353 0.161838 0.0442927
0.0754582 2.26529 -0.962029
-0.0028771 0.185965 0.00364054
0.01547 1.80766 -1.15132
-0.00256937 0.159809 0.0177709
0.0160764 2.22891 -0.766735
0.00384622 0.160319 0.0437313
-0.0239864 2.29221 -0.928719
0.000673402 0.183179 0.00921254
-0.00367618 1.87244 -1.11649
-0.0162892 0.204822 0.0480459
0.0793616 1.54312 -1.91036
-0.0201718 0.146397 0.017428
0.136927 2.39668 -0.589654
0.0184547 0.164911 0.00852717
-0.111443 2.10165 -0.825783
-0.00518475 0.172719 0.0398081
0.0300094 2.10974 -1.09584
-0.0074556 0.180558 0.0483186
0.0412685 1.99854 -1.30192
0.0111204 0.202281 0.0267458
-0.0549197 1.62372 -1.6099
0.0201278 0.166471 0.0202109
-0.120324 2.1308 -0.898672
-0.00339712 0.153009 0.0166315
0.0221984 2.3181 -0.661641
-0.0123971 0.157824 0.0366503
0.0783893 2.31025 -0.848179
-0.000439774 0.154913 0.0202076
0.00283885 2.30765 -0.704957
-0.0269092 0.17411 0.0450079
0.15334 2.06565 -1.19259
-0.0263326 0.181138 0.0466894
0.144362 1.96256 -1.3321
-0.0176194 0.180795 0.0428944
0.0971483 1.98248 -1.2746
-0.0236649 0.194009 0.0382264
0.121379 1.75909 -1.52244
-0.0226616 0.169989 0.0268784
0.132531 2.10045 -0.993266
0.000395242 0.151177 0.0409653
-0.00261442 2.41962 -0.776088
0.010592 0.149644 0.0338406
-0.0706635 2.42233 -0.711154
-0.02877 0.166111 0.0276778
0.171497 2.14346 -0.950764
-0.0217337 0.180134 0.0171229
0.120072 1.92883 -1.11534
0.00932189 0.162979 0.046653
-0.0571344 2.25389 -0.994685
-0.007279 0.190411 0.0127341
0.0382092 1.78214 -1.26804
-0.0179892 0.190198 0.0169782
0.0943008 1.78965 -1.29573
-0.0142168 0.166502 0.0335019
0.0851783 2.17926 -0.961689
-0.0272266 0.174253 0.0113506
0.154994 1.97526 -1.00478
-0.0247854 0.202073 0.0285338
0.122046 1.60691 -1.64923
-0.0176033 0.150175 0.043279
0.116686 2.4224 -0.793535
0.0151154 0.156929 0.0247996
-0.0960233 2.28675 -0.768063
-0.0145525 0.175766 0.0271799
0.0826062 2.03271 -1.07624
-0.00631864 0.152138 0.0417923
0.0415084 2.40516 -0.797381
-0.000477877 0.148913 0.0371483
0.00320909 2.44558 -0.717797
0.0128988 0.180536 0.024735
-0.0713262 1.95998 -1.14383
-0.0171388 0.16211 0.0108079
0.105332 2.15268 -0.787905
0.0120854 0.160297 0.0201832
-0.0752515 2.22623 -0.79149
-0.00810869 0.153667 0.0156979
0.0527191 2.30203 -0.669806
0.0126577 0.174693 0.0394276
-0.0723306 2.0752 -1.13285
0.0120156 0.173397 0.03181
-0.0691847 2.0806 -1.05997
-0.0129805 0.150632 0.0169682
0.0859612 2.34586 -0.636267
-0.0283124 0.19692 0.0334293
0.142798 1.69564 -1.56744
-0.0189779 0.200112 0.0246647
0.0945535 1.64897 -1.55626
-0.0122513 0.150489 0.0286875
0.0812309 2.39419 -0.693182
-0.0131898 0.188908 0.0172082
0.0697078 1.81531 -1.26353
0.00905173 0.172758 0.0327574
-0.0523477 2.09435 -1.05217
-0.0202823 0.185534 0.0150367
0.108886 1.84739 -1.2018
0.00706254 0.180868 0.0273006
-0.0390282 1.96677 -1.15801
-0.00204962 0.161448 0.0467296
0.0126945 2.27942 -0.968211
-0.025276 0.189595 0.028933
0.132535 1.81693 -1.36449
0.00360617 0.175715 0.0311091
-0.02052 2.05138 -1.08843
0.0058084 0.16684 0.0151289
-0.0348001 2.12001 -0.865136
0.0150131 0.197813 0.019024
-0.0757502 1.68136 -1.46174
-0.0235516 0.174724 0.0138177
0.133986 1.9869 -1.01277
-0.025686 0.191259 0.0116225
0.133501 1.74211 -1.31247
-0.0171847 0.146639 0.0374439
0.116658 2.46458 -0.702367
0.0146949 0.153294 0.0258892
-0.0955687 2.34212 -0.720464
0.0178938 0.196899 0.00929805
-0.0906292 1.66126 -1.40392
-0.0152069 0.194708 0.0347408
0.077943 1.75957 -1.49158
0.0133393 0.158669 0.0290411
-0.0838727 2.27836 -0.814616
0.0175091 0.182399 0.04796
-0.0956998 1.95951 -1.3469
0.00824795 0.191864 0.0261401
-0.0429621 1.79933 -1.36344
0.00159675 0.176911 0.0127061
-0.00902547 1.97374 -1.01902
0.00305163 0.151913 0.0314613
-0.0200853 2.38855 -0.723269
0.00549758 0.203731 0.00551424
-0.0269779 1.54829 -1.53202
-0.029308 0.160582 0.0400978
0.180524 2.2466 -0.94553
-0.00310321 0.184322 0.0327853
0.0168342 1.9296 -1.25257
0.00971684 0.185493 0.0422511
-0.0523361 1.91915 -1.34804
-0.0165966 0.154214 0.00412101
0.107208 2.22169 -0.647826
0.00148797 0.179036 0.0317336
-0.00831082 2.00549 -1.14925
-0.0246716 0.172699 0.0248907
0.141899 2.05304 -1.0316
-0.016807 0.178523 0.0200828
0.093868 1.96924 -1.09102
0.00641862 0.189214 0.00283294
-0.0339095 1.75731 -1.21221
-0.0222502 0.164317 0.0125276
0.134591 2.12329 -0.837537
-0.00792324 0.201725 0.0123869
0.0392572 1.60443 -1.51184
-0.013571 0.152878 0.033504
0.0885382 2.37189 -0.757825
0.00234446 0.166662 0.0176863
-0.0140662 2.13455 -0.871587
0.00233589 0.177869 0.0100721
-0.0131319 1.94885 -1.02623
0.00788081 0.187228 0.0481574
-0.0420671 1.89325 -1.43216
-0.0199316 0.183773 0.0135279
0.108035 1.86713 -1.16244
0.0147827 0.145041 0.0458499
-0.10157 2.5031 -0.739675
-0.00671632 0.149967 0.0118725
0.0447554 2.33545 -0.600023
-0.011849 0.181373 0.0412761
0.0652366 1.97963 -1.26407
-0.0256156 0.17476 0.0345181
0.14554 2.04595 -1.12477
0.0207719 0.196677 0.0279393
-0.105224 1.70992 -1.50011
-0.00323034 0.183611 0.0475658
0.0175916 1.95326 -1.35126
0.00169424 0.15787 0.037888
-0.0107315 2.31878 -0.850179
-0.0211829 0.157368 0.0253692
0.133803 2.27287 -0.787815
0.0104487 0.203438 0.0208834
-0.0513153 1.59413 -1.60096
-0.0107279 0.160702 0.0395994
0.0666574 2.27666 -0.909128
-0.00593412 0.147981 0.00994202
0.040079 2.35326 -0.563946
0.0139331 0.173907 0.00271724
-0.079947 1.95755 -0.947138
-0.0112731 0.184487 0.014385
0.0610291 1.87073 -1.16544
-0.0089162 0.16502 0.0424555
0.0539785 2.22105 -0.993733
-0.0156366 0.203454 0.0475721
0.076705 1.57928 -1.85399
-0.00632757 0.160681 0.0122125
0.0393594 2.18965 -0.759173
-0.0256414 0.173881 0.0345372
0.146409 2.05845 -1.11003
0.0138572 0.167029 0.00426124
-0.0827735 2.05643 -0.839601
-0.0171054 0.201369 0.013975
0.084742 1.60563 -1.52411
0.0164172 0.197888 0.0182217
-0.0827724 1.67621 -1.46187
-0.0242765 0.185695 0.0220354
0.129996 1.86111 -1.24604
0.00975711 0.183628 0.00959316
-0.0530851 1.86431 -1.13056
0.0145438 0.19502 0.0375063
-0.0744382 1.75685 -1.51923
-0.0258586 0.177406 0.0452216
0.14474 2.01954 -1.24957
0.0106186 0.203245 0.0326246
-0.0521979 1.61027 -1.67993
-0.00607039 0.192797 0.0386617
0.0314755 1.80245 -1.46821
0.00318137 0.199514 0.0450118
-0.0159443 1.68109 -1.68797
-0.0155057 0.147753 0.0162726
0.10456 2.37993 -0.595671
-0.0128516 0.190251 0.00451147
0.0674481 1.74592 -1.24316
-0.004279 0.180355 0.0110744
0.023721 1.91889 -1.07343
-0.0230412 0.152589 0.0225569
0.149869 2.32541 -0.707744
0.00764609 0.153552 0.0458092
-0.0497538 2.38872 -0.848484
-0.00952667 0.203839 0.0306449
0.0467021 1.59913 -1.6786
-0.00737832 0.165588 0.0120046
0.0445289 2.12166 -0.834619
-0.0243882 0.18862 0.00503986
0.128585 1.75539 -1.23498
-0.00674148 0.191258 0.0466214
0.0352335 1.82779 -1.50373
-0.0194097 0.170224 0.00868349
0.113534 2.03049 -0.912263
-0.0160963 0.161192 0.0446732
0.0995278 2.27004 -0.960289
-0.00196392 0.201846 0.0358254
0.0097295 1.64269 -1.6619
-0.00251902 0.14832 0.0173624
0.016982 2.3883 -0.597323
0.0126753 0.156408 0.0163223
-0.0808633 2.26265 -0.71712
-0.0194774 0.154568 0.0412475
0.125352 2.35409 -0.843435
0.000484843 0.148099 0.0137891
-0.00327377 2.37419 -0.5786
-0.00212741 0.204393 0.00915601
0.0104081 1.55097 -1.56036
0.0106395 0.15544 0.0122807
-0.0683406 2.25841 -0.684532
-0.0163708 0.184387 0.0444717
0.0885529 1.92992 -1.35369
-0.0124655 0.178984 0.0129581
0.0695335 1.94055 -1.06298
-0.00904984 0.14881 0.0442264
0.0607399 2.45394 -0.77152
0.0142065 0.154951 0.00398961
-0.0914284 2.21419 -0.654846
0.0129697 0.178686 0.007616
-0.0724566 1.92011 -1.04026
-0.0143383 0.167463 0.0402514
0.0854126 2.178 -1.02207
0.00760186 0.197535 0.0144622
-0.0384646 1.67953 -1.42414
-0.0250767 0.204148 0.0111056
0.122224 1.53451 -1.60144
-0.00655132 0.193576 0.0440915
0.0338308 1.78932 -1.53273
-0.00519226 0.168745 0.023442
0.0307602 2.12672 -0.932305
0.0176169 0.187867 0.0241028
-0.0935 1.84569 -1.28437
-0.025306 0.186209 0.0463939
0.135073 1.88523 -1.42716
-0.000493732 0.163712 0.0246986
0.00301584 2.20189 -0.858709
0.0106774 0.168265 0.0352242
-0.0633707 2.16183 -0.996343
0.0171294 0.201373 0.0219896
-0.0848584 1.62497 -1.56677
-0.014777 0.170102 0.0333514
0.0866538 2.12759 -1.01889
-0.0296746 0.163825 0.0420612
0.179193 2.20302 -1.01006
-0.0273236 0.162061 0.0261087
0.16703 2.19771 -0.875888
-0.00346996 0.197761 0.0273206
0.0175444 1.70861 -1.49653
-0.0149482 0.203415 0.037085
0.0733544 1.60041 -1.73259
0.00515221 0.192039 0.0158201
-0.0268226 1.76994 -1.31199
0.00471054 0.177736 0.0327193
-0.0264968 2.02552 -1.13358
0.00794033 0.150152 0.0136715
-0.0528328 2.34145 -0.610528
0.00145477 0.183286 0.0310712
-0.00793701 1.94204 -1.22195
0.0165736 0.148869 0.022313
-0.110873 2.38889 -0.641532
-0.0239598 0.178577 0.0428477
0.133374 2.00467 -1.24704
0.0181199 0.196363 0.0371176
-0.092017 1.72829 -1.55461
-0.0143495 0.186109 0.00984245
0.0769507 1.82655 -1.18262
-0.00641609 0.192218 0.0459725
0.0333668 1.81193 -1.51901
-0.000481989 0.176822 0.0429818
0.00272583 2.05464 -1.18807
0.0187926 0.149205 0.041083
-0.125292 2.43122 -0.765906
0.00174801 0.196511 0.0215211
-0.00889503 1.71787 -1.43317
0.0119057 0.175361 0.0379873
-0.0677888 2.06427 -1.13323
0.00732862 0.17589 0.0260956
-0.0416419 2.03427 -1.06479
-0.0167679 0.151307 0.0142192
0.11037 2.31788 -0.639767
0.00992409 0.18785 0.0076301
-0.0527809 1.79651 -1.20274
-0.0192925 0.186787 0.0355756
0.102921 1.88161 -1.33799
0.0137661 0.194663 0.0160885
-0.0706002 1.72441 -1.3764
-0.0147141 0.174177 0.0153346
0.084278 2.01386 -0.99335
-0.0258603 0.192302 0.00886521
0.133676 1.71569 -1.32413
-0.0207228 0.158846 0.0119605
0.129726 2.19673 -0.748961
0.00786375 0.181604 0.0372483
-0.0432747 1.97498 -1.23481
-0.0206285 0.20408 0.0422958
0.100739 1.56846 -1.82353
