10000 3 3
-0.027739 0.0625228 0.00662223
-1.33956 2.41989 -0.5121
-0.00710441 0.0407903 0.0247395
-1.33956 2.41989 -0.5121
-0.0075165 0.0347871 0.0377783
0.2128 4.79389 0.294715
-0.000945892 0.0438147 0.0300736
0.0215851 5.05865 0.493546
0.00574647 0.0303471 0.0372058
-0.187142 4.88036 0.29483
0.0205704 0.0555305 0.0381845
-0.354762 4.25726 0.22749
0.00148733 0.0334972 0.0216615
-1.33956 2.41989 -0.5121
-0.0114422 0.0466082 0.0347532
0.240736 4.66552 0.34838
-0.00453928 0.04439 0.030049
0.101905 5.03715 0.49158
-0.00242684 0.0303084 0.0130828
-1.33956 2.41989 -0.5121
0.0196356 0.0705263 0.0445377
-0.271539 3.80978 0.0391352
-0.00486153 0.0629605 0.0273007
0.0770626 4.45578 0.404573
-0.0033445 0.0378509 0.0233977
-1.33956 2.41989 -0.5121
0.00140432 0.0670848 0.0209429
-0.0209304 4.57208 0.515059
-0.00493168 0.0546681 0.00534042
-1.33956 2.41989 -0.5121
-0.00612068 0.060625 0.0291954
0.100619 4.47189 0.386059
-0.00473959 0.0823595 0.0256286
0.0574842 3.755 0.195289
-0.0234749 0.0411379 0.0143401
-1.33956 2.41989 -0.5121
-0.00864438 0.0377406 0.0450427
0.225163 4.51086 0.165935
0.00973283 0.0486245 0.0201946
-1.33956 2.41989 -0.5121
0.0164756 0.0346569 0.0376852
-0.443769 4.75228 0.299459
-0.00641141 0.0251839 0.00998023
-1.33956 2.41989 -0.5121
6.84893e-05 0.0667778 0.0179994
-1.33956 2.41989 -0.5121
0.00544173 0.0530424 0.0202632
-1.33956 2.41989 -0.5121
-0.00965999 0.0359622 0.0128941
-1.33956 2.41989 -0.5121
-0.00512813 0.0513825 0.0095132
-1.33956 2.41989 -0.5121
0.0181833 0.0313819 0.0176062
-1.33956 2.41989 -0.5121
0.0132965 0.0489706 0.0152632
-1.33956 2.41989 -0.5121
-0.014802 0.0671253 0.0063541
-1.33956 2.41989 -0.5121
0.00767118 0.0367645 0.00679355
-1.33956 2.41989 -0.5121
-0.00710302 0.0367155 0.0181076
-1.33956 2.41989 -0.5121
-0.0193527 0.0271704 0.0167819
-1.33956 2.41989 -0.5121
-0.0292582 0.0318781 0.00853205
-1.33956 2.41989 -0.5121
0.0191703 0.0845149 0.0136
-0.223053 3.68766 0.274726
0.0153098 0.0773119 0.0447625
-0.195497 3.68324 -0.00665545
-0.0189346 0.0685648 0.0236948
0.26944 4.21623 0.372503
-0.0229928 0.0271314 0.0162315
-1.33956 2.41989 -0.5121
-0.0166557 0.0662933 0.0485133
0.246148 3.86671 0.0171843
-0.0164028 0.0313665 0.00838691
-1.33956 2.41989 -0.5121
-0.0219057 0.0801287 0.0378625
0.266861 3.64252 0.0414479
-0.0249052 0.0570479 0.0337515
0.411627 4.28035 0.283813
-0.00539837 0.0320335 0.0204923
-1.33956 2.41989 -0.5121
-0.0117278 0.0292984 0.0213437
-1.33956 2.41989 -0.5121
-0.0296391 0.0723332 0.0376486
0.38889 3.7655 0.0894904
-0.018792 0.0378842 0.0391749
0.460472 4.62603 0.269517
-0.00847019 0.0444403 0.0159311
-1.33956 2.41989 -0.5121
-0.0292484 0.0544912 0.0467275
