5214 3 3
0.0811407 0.156393 0.0727116
-0.478595 2.03005 -1.47655
0.101451 0.164337 0.0871174
-0.553068 1.44895 -2.41585
0.0814075 0.192341 0.050036
-0.400384 1.43268 -2.09107
0.0866442 0.157417 0.090025
-0.503159 1.86589 -1.84125
0.0800293 0.1584 0.0827936
-0.467828 1.96227 -1.65033
0.102955 0.16478 0.0574304
-0.558459 1.75709 -1.69208
0.0930276 0.160559 0.0845543
-0.525132 1.78559 -1.89757
0.119687 0.154783 0.0762137
-0.658221 1.6031 -2.07683
0.0883674 0.165024 0.0572497
-0.491629 1.88659 -1.51967
0.118451 0.150744 0.0811969
-0.666009 1.66157 -2.03921
0.0839523 0.149468 0.0618299
-0.511762 2.13 -1.2636
0.0983025 0.149038 0.0507213
-0.58308 2.03147 -1.28285
0.078376 0.177892 0.0561167
-0.414995 1.75897 -1.67805
0.0800206 0.146468 0.0557675
-0.500024 2.20253 -1.12948
0.0894216 0.164867 0.0510779
-0.49698 1.88874 -1.46326
0.0934505 0.16352 0.0597058
-0.519195 1.86152 -1.57348
0.0819239 0.148957 0.05545
-0.50283 2.15737 -1.17709
0.082957 0.16521 0.0665457
-0.465351 1.90347 -1.57945
0.0736703 0.16015 0.0544593
-0.431145 2.06418 -1.27624
0.0887869 0.171631 0.0618693
-0.477403 1.76326 -1.72274
0.111606 0.171633 0.052357
-0.576558 1.54285 -1.94867
0.0917791 0.145285 0.0867797
-0.563414 2.0378 -1.5937
0.111786 0.164537 0.0533944
-0.596766 1.67546 -1.76885
0.0972114 0.168527 0.0751546
-0.523209 1.64839 -2.00176
0.119443 0.167432 0.0548649
-0.619649 1.5004 -2.03314
0.0900961 0.156621 0.0706635
-0.522023 1.96205 -1.54186
0.0923137 0.159863 0.0715946
-0.523677 1.88915 -1.64254
0.107199 0.147013 0.0904106
-0.630046 1.81137 -1.91781
0.113441 0.154319 0.0564552
-0.6339 1.81181 -1.61029
0.0767824 0.175596 0.048751
-0.412216 1.82159 -1.53035
0.109092 0.146298 0.0693925
-0.640731 1.93537 -1.56407
0.0855462 0.160456 0.0693877
-0.489809 1.94677 -1.54969
0.0846163 0.160703 0.0748448
