10000 3 3
0.0774703 0.000100732 0.0180018
-1.5695 4.04721 0.371045
0.0791309 0.0174426 0.0339879
-1.35384 3.7255 0.108541
0.086961 0.00899248 0.0164525
-1.46775 3.64687 0.233051
0.0898618 -0.0253774 0.0163003
-1.84603 3.45216 0.148976
0.0896078 0.0103208 0.00915537
-1.45612 3.55962 0.259223
0.0848364 -0.00383887 0.0411499
-1.61602 3.57616 -0.0148771
0.103529 -0.0338065 0.0321319
-1.88642 3.09188 -0.177882
0.0953456 0.00679915 0.00272604
-1.49961 3.3445 0.215686
0.0810702 0.0148533 0.0258583
-1.38959 3.75547 0.19341
0.0814539 -0.0257911 0.00589259
-1.87744 3.78197 0.379857
0.109914 -0.0336499 0.0296402
-1.86788 2.97386 -0.230145
0.104903 -0.0203109 0.0244054
-1.76205 3.12476 -0.0913868
0.078042 -0.0104916 0.0161148
-1.70443 4.01846 0.378314
0.0779611 -0.011563 0.0141789
-1.71804 4.05235 0.408264
0.0920877 0.000571117 0.0442032
-1.56459 3.40665 -0.116034
0.111131 -0.0205934 0.021785
-1.75403 2.99151 -0.150079
0.087911 0.000664264 0.0101379
-1.56324 3.64925 0.288969
0.100348 -0.0282173 0.0105145
-1.84491 3.13915 0.038547
0.116994 -0.0235473 0.0368118
-1.76941 2.9054 -0.338474
0.122296 -0.01958 0.0340136
-1.72955 2.8251 -0.371241
0.0990191 -0.0295707 0.0430189
-1.861 3.19081 -0.215299
0.0996778 0.0156913 0.0314277
-1.41466 3.25615 -0.0792098
0.0933176 0.0146489 0.0260718
-1.41509 3.41284 0.0457897
0.076669 0.00467199 0.0483927
-1.50993 3.69226 -0.0377121
0.116357 0.00377282 0.0399565
-1.53838 2.95756 -0.330428
0.0734941 -0.0347008 0.0258149
-2.01192 3.79273 0.207897
0.11739 0.00606193 0.0197381
-1.5192 2.89686 -0.194991
0.0853752 0.00795336 0.00551627
-1.47791 3.76728 0.377276
0.0827414 0.0184709 0.00455292
-1.35116 3.82905 0.410125
0.11961 -0.023926 0.0118098
-1.76822 2.776 -0.210631
0.10063 -0.00405069 0.0106251
-1.61103 3.23031 0.0878599
0.0828862 0.0123962 0.0256911
-1.42234 3.71315 0.178524
0.111785 -0.0310144 0.0235506
-1.84144 2.9393 -0.1998
0.0792982 -0.00348493 0.0312926
-1.61472 3.79698 0.159608
0.0948152 -0.0301811 0.0100516
-1.87897 3.2609 0.109054
0.104118 -0.0185752 0.0190689
-1.74734 3.13631 -0.0382013
0.102398 0.017866 0.0438343
-1.39806 3.17789 -0.229591
0.089347 0.0170169 0.0355815
-1.38259 3.46917 -0.0111969
0.105749 -0.0189217 0.0399965
-1.74785 3.11872 -0.230127
0.0953722 0.00253507 0.018681
-1.54422 3.39366 0.100693
0.0946281 -0.00607159 0.0373356
-1.63487 3.37626 -0.0698822
0.10769 -0.0129472 0.00389981
-1.69045 2.99643 0.0126398
0.103642 0.0138268 0.0200205
-1.43817 3.16605 -0.0295484
0.119703 0.00340833 0.0405397
-1.54233 2.90099 -0.373853
0.0793906 0.00150053 0.0296555
-1.5519 3.813 0.180443
0.092259 0.00301383 0.0349538
-1.53814 3.44042 -0.0187759
0.0782268 0.0143142 0.0455017
-1.38981 3.66128 -0.0216558
0.0908004 -0.024949 0.0183101
-1.83895 3.42862 0.120559
0.0985489 0.0096202 0.0363259
-1.47349 3.28957 -0.104275
0.0796527 -0.00138149 0.0307451
-1.58814 3.79406 0.163566
0.0962209 0.00462776 0.0166549
-1.52274 3.36662 0.105111
