2558 3 3
0.0894019 0.0547865 0.141615
-1.02101 2.49062 -1.69067
0.106656 0.0264081 0.154256
-1.32808 2.07169 -2.3566
0.086035 0.0313914 0.158582
-1.22094 2.29229 -2.16591
0.0826304 0.0575582 0.154005
-0.962373 2.29526 -2.07285
0.0778387 0.0309813 0.142356
-1.192 2.7169 -1.52662
0.072724 0.0793792 0.152676
-0.741671 2.212 -2.14457
0.110304 0.0327539 0.146485
-1.28215 2.25442 -1.99575
0.0875771 0.0815174 0.147246
-0.821219 2.14464 -2.13708
0.0795544 0.0361774 0.141866
-1.144 2.6865 -1.53978
0.077066 0.0532802 0.142757
-0.965893 2.60575 -1.61125
0.0826664 0.0557619 0.152026
-0.977362 2.36347 -1.96676
0.0888155 0.0275164 0.159897
-1.27036 2.19574 -2.31217
0.098976 0.0540072 0.141059
-1.07129 2.39532 -1.77197
0.0871275 0.0569329 0.151037
-0.992004 2.3224 -1.99273
0.0835975 0.0525941 0.157242
-1.00923 2.21009 -2.23421
0.08745 0.0306949 0.141198
-1.23323 2.63914 -1.56407
0.0866962 0.0770212 0.145611
-0.844425 2.25957 -1.97708
0.0773022 0.0484555 0.149602
-1.01088 2.52249 -1.78105
0.0855581 0.0333164 0.145037
-1.19946 2.59241 -1.65465
0.100928 0.0419077 0.146319
-1.17723 2.34954 -1.89138
0.101336 0.0310725 0.155579
-1.27327 2.11204 -2.3274
0.0788345 0.0290421 0.157646
-1.21783 2.43268 -2.00405
0.104499 0.0555389 0.141812
-1.08228 2.30004 -1.87948
0.0974733 0.0289336 0.154366
-1.28224 2.26713 -2.11071
0.105662 0.0341471 0.148309
-1.25822 2.27811 -1.99708
0.0744056 0.064712 0.145036
-0.854965 2.51368 -1.71868
0.0876764 0.0818138 0.144407
-0.819974 2.2187 -2.00594
0.0801663 0.0810322 0.144144
-0.780027 2.32239 -1.88813
0.111551 0.0555384 0.14144
-1.10885 2.20205 -1.98358
0.0736645 0.0673548 0.145427
-0.830112 2.49251 -1.74271
0.0795938 0.0477054 0.142346
-1.03085 2.62165 -1.59332
0.103578 0.0477858 0.14484
-1.13854 2.30711 -1.91418
0.114603 0.0659556 0.143182
-1.04858 1.94665 -2.34071
0.0758876 0.0365419 0.142321
-1.12204 2.71283 -1.52875
0.0899403 0.0521437 0.140963
-1.04539 2.51146 -1.66356
0.0819478 0.0290597 0.152298
-1.23002 2.52061 -1.82767
0.085537 0.0490263 0.150281
-1.05035 2.41799 -1.88478
0.0875592 0.0686359 0.153554
-0.905963 2.07474 -2.33833
0.0757234 0.0412738 0.145612
-1.07175 2.64392 -1.62512
0.102092 0.0565141 0.142286
-1.06522 2.31668 -1.86831
0.100117 0.0355367 0.140842
-1.22972 2.48488 -1.68532
0.0868647 0.0808996 0.150688
-0.820939 1.98499 -2.41333
0.0848001 0.0794641 0.143221
-0.817871 2.30616 -1.89233
0.0957245 0.0605857 0.144937
-1.00652 2.31728 -1.90479
0.080716 0.0522586 0.144507
-0.996224 2.55121 -1.67961
0.113243 0.0254148 0.148016
-1.35003 2.19558 -2.08705
0.0864874 0.0390053 0.141801
-1.14712 2.60626 -1.59736
0.121945 0.0417384 0.142724
-1.24102 2.07758 -2.15427
0.115325 0.0383497 0.144049
-1.24976 2.19762 -2.02531
0.119668 0.0325462 0.147367
-1.30525 2.01686 -2.30807
0.0924701 0.025702 0.149617
-1.29969 2.465 -1.83087
0.0975692 0.0301871 0.143681
-1.27075 2.49237 -1.71777
0.108083 0.0645275 0.146897
-1.03257 1.96725 -2.37144
0.0879248 0.0268808 0.159135
-1.2741 2.26196 -2.21279
0.0812688 0.0377272 0.151762
-1.13617 2.50048 -1.83522
0.110796 0.0528458 0.14639
-1.12575 2.10131 -2.17868
0.100599 0.0353402 0.143312
-1.23297 2.44098 -1.75915
0.0916322 0.0282269 0.141682
-1.27197 2.59659 -1.60321
0.109322 0.0389644 0.146685
-1.22841 2.23203 -2.02412
0.0929954 0.0807778 0.140861
-0.855591 2.23968 -1.93273
0.0726893 0.0628086 0.159539
-0.85819 2.12147 -2.40493
0.0981648 0.0434935 0.152439
-1.15372 2.2259 -2.12394
0.0862445 0.0494655 0.154922
-1.05005 2.28813 -2.09745
0.078663 0.0518195 0.155894
-0.988292 2.3418 -2.05814
0.0774386 0.0404273 0.143876
-1.08966 2.65819 -1.58887
0.0814386 0.0784751 0.147657
-0.803928 2.25958 -2.00763
0.0814449 0.055087 0.147623
-0.976105 2.47287 -1.79278
0.0796574 0.0538086 0.157819
-0.976703 2.23913 -2.2111
0.0869889 0.0771819 0.150592
-0.845064 2.09271 -2.25907
0.0799269 0.0719755 0.14537
-0.837696 2.39244 -1.83465
0.0814276 0.0722004 0.148815
-0.845388 2.30194 -1.979
0.0874103 0.0705787 0.152829
-0.891535 2.08733 -2.30694
0.1027 0.0389649 0.149785
-1.20817 2.26047 -2.03992
0.0737718 0.0301459 0.14392
-1.18287 2.73539 -1.5385
0.091795 0.0652179 0.145329
-0.953076 2.31978 -1.9078
0.110741 0.0415499 0.1413
-1.21185 2.31054 -1.86139
0.0735732 0.0711296 0.153935
-0.802284 2.26954 -2.10016
0.0758099 0.0341956 0.153221
-1.14705 2.54459 -1.82481
0.0998638 0.0373044 0.141439
-1.21329 2.47114 -1.70573
0.105541 0.0276867 0.149212
-1.31425 2.28766 -2.0007
0.0813188 0.0793001 0.145674
-0.797966 2.29725 -1.93677
0.0755753 0.0446308 0.145933
-1.03736 2.62273 -1.64532
0.0743225 0.0259354 0.15861
-1.23505 2.47083 -1.99087
0.0728 0.0298674 0.147893
-1.18147 2.68514 -1.63341
0.0811264 0.0689042 0.147207
-0.866684 2.3728 -1.88107
0.110627 0.0361788 0.14521
-1.25473 2.26156 -1.96902
0.0914264 0.032016 0.147424
-1.23396 2.49436 -1.77085
0.0960163 0.0490577 0.14144
-1.09844 2.45541 -1.72008
0.107156 0.0441322 0.150256
-1.18012 2.11995 -2.21744
0.106462 0.0250796 0.144861
-1.33944 2.37639 -1.84318
