10000 3 3
0.114853 0.0732195 -0.0171608
-1.00326 2.30391 -0.343726
0.105267 0.0541711 -0.0328102
-1.09553 2.35016 -0.110979
0.11597 0.0663662 -0.0295403
-1.05101 2.19682 -0.318608
0.0895503 0.0395015 -0.0298701
-1.15536 2.77736 0.21029
0.103214 0.0807878 -0.00616134
-0.906683 2.48631 -0.279567
0.100553 0.0696742 -0.0102964
-0.964843 2.58641 -0.149204
0.104836 0.028076 -0.0391803
-1.30913 2.38011 0.00603962
0.0900129 0.0330732 -0.0329316
-1.21868 2.75444 0.231143
0.100992 0.0597997 -0.0286069
-1.03619 2.42956 -0.0858314
0.0991203 0.0610462 -0.0215725
-1.01878 2.54801 -0.0612001
0.113157 0.0758552 -0.0309993
-0.980245 2.14741 -0.358486
0.0903274 0.0630253 -0.0222707
-0.961587 2.65119 0.0314443
0.100829 0.0295155 -0.013888
-1.28602 2.88821 0.112505
0.11116 0.0678521 -0.0374315
-1.02276 2.13463 -0.290907
0.0798141 0.0441698 -0.0114969
-1.06534 3.39113 0.364321
0.0762483 0.0472913 -0.0374927
-1.01564 2.79583 0.314977
0.116589 0.0582772 -0.0209812
-1.10727 2.34259 -0.261233
0.113855 0.0483458 -0.0414958
-1.16924 2.15008 -0.215019
0.100134 0.0792381 -0.0262347
-0.901371 2.31485 -0.229045
0.100349 0.08317 -0.0392517
-0.878736 2.10853 -0.298294
0.108676 0.0799446 -0.0332772
-0.93656 2.13488 -0.34497
0.0909664 0.0262663 -0.0217795
-1.28969 3.05462 0.29206
0.116402 0.0609164 -0.0421442
-1.08866 2.05738 -0.323102
0.10161 0.0581069 -0.00180598
-1.05132 2.76709 -0.0902529
0.0770364 0.0536374 -0.0163211
-0.962585 3.19341 0.312643
0.0994449 0.0707028 -0.0102745
-0.952743 2.59202 -0.144694
0.0824613 0.0718254 -0.0298878
-0.854225 2.53868 0.0284064
0.087752 0.0528045 -0.0183665
-1.02909 2.8861 0.156579
0.104019 0.0619172 -0.0168382
-1.03388 2.53257 -0.126795
0.109026 0.0686344 -0.0148473
-1.00895 2.43364 -0.238779
0.0799986 0.05398 -0.0419337
-0.97721 2.51179 0.168043
0.114952 0.0274467 -0.0301171
-1.33642 2.39448 -0.100984
0.103453 0.0773665 -0.00491016
-0.928679 2.52724 -0.255068
0.0771744 0.0803646 -0.0427567
-0.765151 2.27385 -0.0517986
0.113406 0.0583953 -0.0328976
-1.09528 2.22838 -0.240594
0.0957817 0.0413331 -0.0321919
-1.1634 2.58711 0.0974355
0.122681 0.0259391 -0.0078478
-1.36243 2.5606 -0.196249
0.114286 0.0563275 0.0015509
-1.11287 2.61079 -0.245927
0.0767594 0.0672831 -0.0298332
-0.851091 2.68027 0.140899
0.106291 0.0380361 -0.0415785
-1.22715 2.27675 -0.0665379
0.118142 0.0560165 -0.0176298
-1.12804 2.37498 -0.265815
0.0943487 0.0426046 -0.0279998
-1.14664 2.68576 0.123302
0.106943 0.0295115 -0.0380904
-1.30154 2.36602 -0.0235655
0.111123 0.0618989 -0.0158634
-1.06257 2.447 -0.215206
0.0745318 0.0331421 -0.00508194
-1.33956 2.41989 -0.5121
0.117785 0.0713908 -0.0294634
-1.0259 2.14779 -0.37684
0.107267 0.0339577 -0.00318437
-1.26421 2.84544 -0.0208685
0.112777 0.0395749 -0.00149194
-1.23331 2.72332 -0.126269
0.112675 0.0444461 -0.0166747
-1.19507 2.53338 -0.127847
0.122174 0.0487773 -0.0326626
-1.19094 2.18257 -0.296155
0.11364 0.0354893 -0.0425588
-1.2681 2.18596 -0.155877
0.100543 0.0377901 -0.0402039
-1.21127 2.37633 0.017185
0.0791579 0.0267457 -0.0349636
-1.24496 3.18048 0.492222
0.100695 0.0596926 -0.0243874
-1.03568 2.49704 -0.0738506
0.0795098 0.0533479 -0.033503
-0.979827 2.7438 0.230841
0.0740746 0.0415489 -0.0247661
-1.05962 3.59248 0.57093
0.0729117 0.0708797 -0.0426065
-0.799529 2.4103 0.0865705
0.0907657 0.0706927 -0.0278726
-0.909087 2.47704 -0.0506237
0.0889979 0.0588399 -0.0353208
-0.986631 2.48332 0.0495999
0.083769 0.0484229 -0.00226096
-1.04667 3.26817 0.221728
0.0994495 0.0498253 -0.0221617
-1.10634 2.63202 0.0150704
0.116174 0.0459672 -0.00776748
-1.19403 2.56891 -0.189883
0.115634 0.0465743 -0.0068666
-1.1879 2.5824 -0.187411
0.0943955 0.0614679 -0.00631556
-0.993596 2.81072 -0.0150456
0.0733504 0.0531305 -0.0117128
-0.943922 3.42172 0.380292
0.10586 0.0249404 -0.00984121
-1.33942 2.85456 0.0499158
0.0868516 0.0736678 -0.0162435
-0.867346 2.66649 -0.0219676
0.080622 0.0723505 -0.0270127
-0.839417 2.60767 0.0511205
0.10964 0.0782232 -0.00532632
-0.951096 2.43903 -0.332192
0.120761 0.0773867 -0.00429408
-1.0009 2.32201 -0.458741
0.102415 0.0440254 0.000567344
-1.16481 2.90211 -0.0176594
0.122664 0.0556234 -0.0346693
-1.14507 2.11998 -0.345273
0.119911 0.0817615 -0.0116129
-0.972354 2.23749 -0.474177
0.0812286 0.0692256 -0.0355942
-0.865008 2.4774 0.0479622
0.0801376 0.0585119 -0.00458518
-0.940125 3.1659 0.188952
0.0824968 0.0579225 -0.0205568
-0.95865 2.89071 0.182235
0.104285 0.0277296 -0.00547101
-1.31091 2.92413 0.0537775
0.0881405 0.0567507 -0.000623166
-0.998745 3.04728 0.0851104
0.0940374 0.0528469 -0.0189717
-1.0588 2.74865 0.06896
0.106122 0.0305722 -0.0101641
-1.29031 2.81369 0.0248966
0.0847911 0.0372519 -0.0301495
-1.15684 2.92298 0.305476
0.0949739 0.0321836 -0.017212
-1.24407 2.96299 0.192936
0.0971676 0.0495862 -0.0412932
-1.09893 2.33174 -0.0119843
0.0858476 0.0458336 0.000205991
-1.0804 3.26984 0.200564
0.0974552 0.0326727 -0.0284274
-1.24731 2.6932 0.133837
0.10658 0.0727022 -0.0374916
-0.972162 2.14773 -0.274167
