10000 3 3
-0.0133713 0.0381588 0.105794
0.337041 3.53851 -0.733168
0.0112295 0.0750695 0.116789
-0.148487 3.08878 -0.989418
-0.0293543 0.0579553 0.114341
0.468833 3.22237 -0.907813
-0.0284483 0.0487379 0.137072
0.528348 3.03239 -1.29499
0.00931858 0.0838192 0.106954
-0.11072 3.09125 -0.874657
-0.0292682 0.0459095 0.108836
0.567551 3.38095 -0.794003
-0.00334426 0.0311334 0.119057
0.107007 3.44232 -0.951115
0.0100625 0.0762659 0.109342
-0.131181 3.1507 -0.874202
-0.0213818 0.0380558 0.099551
0.511898 3.58547 -0.638869
-0.0220971 0.0412807 0.138674
0.491479 3.0828 -1.31285
0.0105324 0.0699948 0.129396
-0.149354 3.00328 -1.18944
0.00187275 0.0697061 0.103635
-0.0268599 3.28246 -0.75641
-0.0173805 0.0785392 0.124705
0.217788 2.96155 -1.14745
-0.00132128 0.0621282 0.0969454
0.0212638 3.43099 -0.631345
0.0018401 0.0614351 0.117202
-0.029943 3.22469 -0.944656
-0.0183913 0.0702039 0.113651
0.256212 3.15411 -0.923891
0.00195045 0.0815734 0.104484
-0.0239058 3.14394 -0.822386
-0.025163 0.0637155 0.0964909
0.376126 3.36534 -0.645626
0.013184 0.0486957 0.11109
-0.264403 3.39161 -0.823349
0.0146536 0.0327749 0.102661
-0.420437 3.61331 -0.68599
-0.00305867 0.0576035 0.129253
0.0530488 3.12012 -1.14606
0.00579059 0.0833337 0.102855
-0.0693753 3.13613 -0.808233
0.0050359 0.0775091 0.1051
-0.0648805 3.18218 -0.812274
0.0210405 0.0296032 0.140354
-0.617904 3.12796 -1.34567
0.00860921 0.0427463 0.116216
-0.198744 3.38869 -0.900236
0.0158668 0.0639161 0.101047
-0.243326 3.34947 -0.703767
-0.0136889 0.0262415 0.132553
0.480818 3.27645 -1.19451
0.00447314 0.0409109 0.103672
-0.108906 3.55798 -0.700583
0.0206271 0.0802079 0.117334
-0.251715 3.01171 -1.03241
-0.0242084 0.0499839 0.128576
0.451028 3.14595 -1.12902
0.011532 0.0782264 0.126535
-0.146364 2.95565 -1.17365
-0.029599 0.0846397 0.126885
0.336413 2.84304 -1.24085
0.00139584 0.0729417 0.121261
-0.019134 3.07217 -1.05227
-0.0100304 0.0340337 0.134082
0.286604 3.22044 -1.21855
-0.0104708 0.031691 0.105361
0.31911 3.59932 -0.729057
0.00632069 0.0510032 0.113522
-0.123299 3.35574 -0.863676
0.0119857 0.0581596 0.117281
-0.203237 3.24283 -0.940666
0.00932378 0.0775124 0.102066
-0.119712 3.20536 -0.76849
-0.0252382 0.0283815 0.122143
0.726843 3.35824 -0.999419
-0.018789 0.0640936 0.101685
0.28516 3.33312 -0.716473
0.0036182 0.0458965 0.109335
-0.0786712 3.44983 -0.790895
-0.0245251 0.0417987 0.108675
0.530616 3.43658 -0.782759
0.0170047 0.0714157 0.0992979
-0.233756 3.28333 -0.706354
0.00192584 0.0744059 0.129765
-0.0258772 2.9648 -1.21175
-0.00569884 0.0829131 0.101579
0.0686247 3.15204 -0.786947
0.000372667 0.0255334 0.115423
-0.0145942 3.5255 -0.89892
-0.0208454 0.0526621 0.100239
0.376908 3.45367 -0.666463
6.24692e-05 0.0689134 0.101598
-0.000906488 3.31114 -0.722688
0.00643315 0.054978 0.111632
-0.116483 3.34172 -0.839979
0.0187799 0.0674051 0.114141
-0.271721 3.17535 -0.921704
0.0137671 0.0583951 0.123018
-0.23153 3.17319 -1.03968
-0.0135788 0.051851 0.138759
0.256129 3.03199 -1.32405
-0.00513182 0.0724565 0.135507
0.0707082 2.91344 -1.31637
-0.0100433 0.0587432 0.11974
0.169333 3.21363 -0.982412
-0.0184318 0.0251312 0.117975
0.632808 3.45698 -0.933141
0.000457037 0.0337545 0.121596
