9622 3 3
0.0545512 0.130324 0.0992157
-0.39642 2.43161 -1.28098
0.0717266 0.110824 0.114688
-0.574412 2.44596 -1.41929
0.0324277 0.101917 0.138786
-0.30805 2.50577 -1.63961
0.0587971 0.124124 0.137566
-0.442383 2.02825 -2.14652
0.0555037 0.097601 0.1211
-0.517071 2.64279 -1.31553
0.0445083 0.135978 0.116529
-0.316328 2.26922 -1.61674
0.0288326 0.10471 0.132935
-0.268699 2.5615 -1.51812
0.0431771 0.111851 0.138945
-0.368399 2.32721 -1.8128
0.0666335 0.130802 0.124207
-0.471157 2.11111 -1.87915
0.0521831 0.0894909 0.130796
-0.527908 2.64612 -1.42416
0.0365419 0.105109 0.0959644
-0.334586 2.84818 -0.906935
0.0624121 0.124249 0.131342
-0.465497 2.13729 -1.93068
0.0363142 0.140679 0.107346
-0.252621 2.31829 -1.47228
0.0444773 0.114797 0.132426
-0.369634 2.37789 -1.6803
0.031049 0.0890317 0.0976202
-0.335553 3.05035 -0.797562
0.0287495 0.123159 0.111712
-0.229328 2.54454 -1.29911
0.0420423 0.134907 0.111261
-0.3021 2.34451 -1.48421
0.0250196 0.13203 0.126206
-0.187279 2.29275 -1.69597
0.0527536 0.133846 0.132624
-0.375442 2.00375 -2.11421
0.0607778 0.101318 0.138994
-0.540324 2.35223 -1.78771
0.0299543 0.0937208 0.140004
-0.309351 2.59147 -1.5842
0.0522675 0.142203 0.10558
-0.352229 2.23866 -1.53966
0.03328 0.12894 0.103687
-0.252591 2.51415 -1.24683
0.0721577 0.0894931 0.1401
-0.678567 2.38004 -1.77425
0.0686157 0.113178 0.135257
-0.545013 2.18836 -1.91862
0.051527 0.128453 0.113125
-0.381484 2.37028 -1.477
0.063721 0.114153 0.107717
-0.509122 2.51857 -1.28224
0.0462736 0.114894 0.133091
-0.382877 2.35807 -1.70813
0.0623529 0.0853868 0.104129
-0.630735 2.86216 -0.977974
0.0556942 0.111832 0.130197
-0.462058 2.38122 -1.65072
0.0387874 0.0934738 0.125755
-0.393332 2.72777 -1.30384
0.0447521 0.109158 0.122336
-0.389075 2.56024 -1.39712
0.0377515 0.113034 0.117328
-0.322337 2.59158 -1.31677
0.0316572 0.124651 0.0969236
-0.248708 2.61683 -1.09282
0.0643413 0.0955397 0.136368
-0.592685 2.43315 -1.67488
0.0353939 0.1401 0.11102
-0.247455 2.29958 -1.52826
0.0685417 0.0964073 0.103447
-0.618044 2.7101 -1.08048
0.0273997 0.108563 0.130936
-0.247222 2.54379 -1.5091
0.0455023 0.140632 0.108712
-0.312926 2.26953 -1.53711
0.0281392 0.127487 0.103336
-0.217239 2.55139 -1.21027
0.0672044 0.0943932 0.119797
-0.61871 2.6107 -1.32726
0.0222957 0.136726 0.121978
-0.161645 2.27999 -1.66298
0.031652 0.0961206 0.127614
-0.318111 2.70846 -1.33956
0.0445374 0.10463 0.12337
-0.402434 2.6033 -1.37243
0.057621 0.114 0.106386
-0.467996 2.56782 -1.2257
0.0323439 0.0947206 0.120218
-0.329052 2.79471 -1.19403
0.0479174 0.107508 0.120271
-0.41928 2.5834 -1.35505
0.0640127 0.0902615 0.100608
-0.616869 2.82584 -0.967648
0.0568838 0.113843 0.125184
-0.463383 2.40814 -1.56733
0.0644272 0.102232 0.120501
-0.562333 2.54136 -1.39352
0.0394941 0.0902132 0.0967906
-0.412651 3.00457 -0.815285
0.0559753 0.111882 0.124836
-0.463891 2.44154 -1.53148
0.0656125 0.0927969 0.0958296
-0.615445 2.81856 -0.926346
0.0233807 0.12718 0.110948
-0.181809 2.51306 -1.31939
0.0346367 0.142397 0.0978855
-0.238607 2.36534 -1.33349
0.044165 0.11284 0.130739
-0.373066 2.42651 -1.61299
0.0255314 0.0969281 0.140319
-0.257555 2.56561 -1.60927
0.0673983 0.0976466 0.100767
-0.604137 2.7233 -1.04417
0.0304459 0.114863 0.127007
-0.259105 2.50104 -1.50101
0.0671791 0.0962431 0.103456
-0.609392 2.72173 -1.07164
0.0340836 0.12303 0.138771
-0.270257 2.2038 -1.94579
0.0546486 0.121225 0.0994891
-0.423522 2.54346 -1.18037
0.0388152 0.0877741 0.109988
-0.416363 2.93243 -0.99425
0.0630658 0.142327 0.114643
-0.417106 2.0786 -1.81489
0.069224 0.0936931 0.131291
-0.636319 2.48202 -1.56781
0.0249113 0.125377 0.10513
-0.196138 2.57536 -1.20687
0.0620084 0.0860332 0.118553
-0.624516 2.74088 -1.21329
0.0693768 0.115428 0.110748
-0.541185 2.44222 -1.38291
0.048771 0.141628 0.11852
-0.331642 2.13652 -1.78676
0.0497698 0.119361 0.129277
-0.395048 2.32955 -1.69238
0.030176 0.0893746 0.118813
-0.325617 2.87279 -1.12765
0.03985 0.0872704 0.101519
-0.428351 3.00074 -0.865368
0.0556 0.10544 0.109819
-0.48526 2.65268 -1.18913
0.0484295 0.142649 0.127991
-0.327291 1.9491 -2.12961
0.041341 0.136971 0.109131
-0.293128 2.33647 -1.47117
0.0501562 0.123221 0.134192
-0.386561 2.19567 -1.89693
0.0212501 0.124938 0.101228
-0.168474 2.61553 -1.13493
0.0224092 0.138533 0.11059
-0.160371 2.36412 -1.45765
0.031571 0.144375 0.108885
-0.215284 2.26842 -1.54002
0.0597117 0.0996577 0.109638
-0.539808 2.69209 -1.1562
0.0685836 0.11937 0.11232
-0.521492 2.3876 -1.45164
0.0408427 0.0958557 0.139654
-0.40279 2.52755 -1.63217
0.0332335 0.0972668 0.0997016
-0.329238 2.93034 -0.889404
0.0293459 0.112081 0.109288
-0.25608 2.69873 -1.14752
0.0426526 0.128247 0.130012
-0.321075 2.22815 -1.8099
0.0462821 0.0984516 0.1188
-0.439443 2.70614 -1.24156
0.0506885 0.118561 0.102066
-0.404012 2.58108 -1.17221
0.0496488 0.0956765 0.126793
-0.478672 2.64025 -1.38149
0.0498365 0.11619 0.112659
-0.405189 2.53753 -1.31489
0.0367048 0.091149 0.119375
-0.382823 2.82341 -1.16545
0.0452032 0.120408 0.0982158
-0.359137 2.60921 -1.11145
0.0539008 0.0959762 0.130801
-0.51171 2.5687 -1.48641
0.0405734 0.124936 0.132999
-0.314008 2.24438 -1.82738
0.0333888 0.0979275 0.135703
-0.328594 2.58911 -1.52979
0.0336845 0.10472 0.100236
-0.31121 2.83655 -0.95656
0.0410553 0.125476 0.125001
-0.316218 2.34256 -1.63065
0.0601683 0.137438 0.097543
-0.41265 2.31707 -1.37949
0.0241422 0.109495 0.135728
-0.217014 2.4821 -1.62165
0.0401707 0.111116 0.0966355
-0.346902 2.75548 -0.98003
0.0596864 0.116682 0.123018
-0.47283 2.37861 -1.57254
0.0395597 0.0966521 0.129276
-0.388497 2.65322 -1.4005
0.0318989 0.0854925 0.0970697
-0.357121 3.09182 -0.769569
0.0234392 0.133437 0.104971
-0.173883 2.47409 -1.296
0.0687258 0.110003 0.130673
-0.558429 2.30499 -1.73425
0.0629594 0.111032 0.099171
-0.515831 2.61635 -1.11455
0.0262244 0.0909498 0.134793
-0.280725 2.70041 -1.43383
0.0648125 0.118456 0.127486
-0.500647 2.26605 -1.73907
0.0369988 0.126951 0.0963049
-0.283587 2.572 -1.12525
0.0627389 0.114535 0.10318
-0.501129 2.55193 -1.20828
0.0438544 0.0993303 0.119619
-0.415764 2.70116 -1.25423
0.068769 0.115888 0.111676
-0.535557 2.43359 -1.40045
0.0517813 0.0875874 0.135209
-0.53392 2.61536 -1.50264
0.0610193 0.0950364 0.116692
-0.570775 2.67462 -1.24298
0.0512734 0.0851412 0.11216
