5712 3 3
-0.0198293 0.0742967 0.161821
0.260814 2.39235 -2.13741
0.00788959 0.0729198 0.151095
-0.107776 2.68333 -1.68992
-0.0257304 0.0656047 0.156503
0.373767 2.60709 -1.84365
-0.0209453 0.0452268 0.157668
0.433708 2.75184 -1.80088
0.0208292 0.0325352 0.144207
-0.569458 3.05724 -1.42957
-0.00121738 0.0395114 0.145883
0.030801 3.02616 -1.46817
-0.0091459 0.0321588 0.151759
0.277082 2.96389 -1.6188
0.0144573 0.0520811 0.160812
-0.270775 2.6493 -1.92692
-0.024392 0.0768183 0.160994
0.307459 2.37233 -2.13623
-0.0287805 0.0395633 0.15045
0.628914 2.89214 -1.58736
0.00463292 0.0280723 0.159697
-0.163561 2.826 -1.87542
0.00680615 0.0665488 0.147987
-0.101919 2.7923 -1.57428
-0.0197678 0.0340023 0.162446
0.526606 2.70345 -1.97195
-0.0244203 0.048309 0.164446
0.46804 2.5415 -2.10004
-0.0101406 0.0792565 0.152892
0.127255 2.58591 -1.78765
-0.00485567 0.0302336 0.166936
0.159246 2.57396 -2.2539
-0.0114282 0.0656965 0.156024
0.172231 2.65207 -1.80568
0.00455715 0.0486677 0.140859
-0.0933659 3.03798 -1.36123
0.011754 0.0374249 0.16071
-0.304312 2.74937 -1.90024
-0.00100036 0.0493073 0.165757
0.0202854 2.5293 -2.16229
-0.00275336 0.0327369 0.153566
0.0839083 2.93405 -1.66964
0.0110275 0.0696912 0.165651
-0.156933 2.27223 -2.39037
-0.0293856 0.0825827 0.140759
0.341861 2.69898 -1.51542
0.020327 0.0831292 0.151301
-0.239817 2.55518 -1.78288
0.0197297 0.0700334 0.15284
-0.274601 2.65776 -1.73802
-0.00248308 0.0617175 0.165117
0.0402113 2.44198 -2.19318
-0.0254875 0.0581229 0.161371
0.413259 2.55515 -1.99382
0.0120965 0.0664091 0.155846
-0.180176 2.64833 -1.80405
0.0197812 0.0462453 0.158055
-0.404193 2.74045 -1.81487
-0.0120903 0.0281699 0.166402
0.405416 2.6025 -2.20812
-0.00420048 0.075417 0.151714
0.0556393 2.65155 -1.72112
-0.0285263 0.063205 0.166034
0.423959 2.24885 -2.43885
-0.0273122 0.082029 0.149582
0.321412 2.57668 -1.73751
0.0121949 0.0740195 0.145515
-0.163286 2.75685 -1.55099
0.0103763 0.0287611 0.149256
-0.346241 3.02192 -1.55673
-0.0272747 0.0451808 0.149813
0.54312 2.87543 -1.57738
0.000971336 0.0733489 0.160145
-0.0132419 2.48927 -2.01064
-0.00622007 0.0533432 0.149068
0.11608 2.8807 -1.56021
0.00613188 0.0317827 0.152676
-0.190589 2.95292 -1.64514
0.00917736 0.0794194 0.141227
-0.115045 2.77051 -1.47656
-0.0154789 0.0710144 0.143634
0.214612 2.80576 -1.4938
0.0197676 0.0791973 0.150378
-0.244602 2.61407 -1.72318
-0.00796912 0.0472901 0.142379
0.166947 3.02298 -1.3932
-0.0210108 0.0791251 0.162801
0.25955 2.26244 -2.30496
0.00214999 0.0632671 0.159734
-0.0339696 2.59944 -1.92316
0.00569965 0.0410073 0.152887
-0.138106 2.89872 -1.6467
0.0108366 0.0763516 0.150066
-0.140989 2.66481 -1.6833
0.0205268 0.0480309 0.160374
-0.403873 2.67376 -1.90405
0.0120399 0.0612058 0.149447
-0.194232 2.80711 -1.5945
0.02006 0.0732654 0.153584
-0.267249 2.6127 -1.78155
-0.0242862 0.0260923 0.167194
0.749563 2.54221 -2.26101
-0.0140605 0.0586006 0.155626
0.235485 2.71476 -1.76408
0.0104162 0.0593025 0.160446
-0.173872 2.60872 -1.93648
-0.0261678 0.0429951 0.163668
0.546736 2.59725 -2.04401
-0.011273 0.0324018 0.167024
0.334815 2.55736 -2.24842
0.00547439 0.0579922 0.162431
-0.0941199 2.57154 -2.01456
-0.00442297 0.083638 0.161569
0.0528331 2.29765 -2.23004
-0.00262412 0.0569464 0.160391
0.046048 2.63665 -1.92048
-0.0188508 0.0472944 0.148687
0.379285 2.907 -1.54527
-0.00402309 0.0332476 0.146745
0.120418 3.04769 -1.49149
0.000568975 0.0447075 0.144306
-0.0127259 3.017 -1.43342
0.00299472 0.0403004 0.159538
-0.0741737 2.77062 -1.85618
0.000919807 0.0837376 0.155532
-0.010984 2.48863 -1.9131
-0.0150544 0.0251024 0.158256
0.540214 2.85588 -1.82189
0.0157441 0.0415744 0.154278
-0.362008 2.85438 -1.68796
0.00437251 0.0471928 0.153967
-0.0923883 2.84103 -1.68194
-0.00745763 0.0534862 0.142313
0.138538 2.97994 -1.40112
-0.0253206 0.078279 0.149529
0.312844 2.62206 -1.70319
0.013133 0.0751551 0.154433
-0.172998 2.59269 -1.81161
-0.00536605 0.0590179 0.149441
0.0906732 2.8323 -1.5841
0.0184968 0.0324747 0.168286
-0.517748 2.44072 -2.40872
-0.0241843 0.0281743 0.145609
0.709339 3.04482 -1.46225
-0.018988 0.067297 0.158896
0.275003 2.55775 -1.92995
-0.0274097 0.0424203 0.149969
0.573662 2.88912 -1.57725
0.00325652 0.0596244 0.152587
-0.054563 2.77566 -1.6709
0.0106464 0.024972 0.164885
-0.403 2.67808 -2.11867
-0.0296014 0.0486165 0.166546
0.54692 2.42046 -2.27096
-0.00264156 0.0577356 0.15802
0.0457207 2.68522 -1.83478
-0.0260533 0.0643298 0.148357
0.384806 2.76453 -1.5949
-0.0251892 0.0478698 0.15737
0.484389 2.72752 -1.80081
0.0144219 0.0614628 0.148765
-0.230475 2.81185 -1.57951
0.00684315 0.0669666 0.145822
-0.101834 2.8217 -1.52212
0.000353474 0.0354579 0.153282
-0.00996849 2.92562 -1.6591
0.0194249 0.06733 0.161147
-0.280876 2.49577 -2.0303
-0.0197495 0.0381485 0.151844
0.477707 2.90759 -1.61864
-0.0106217 0.0472653 0.1624
0.221053 2.64819 -1.9791
-0.0168699 0.0638649 0.147492
0.258251 2.80722 -1.55827
0.015597 0.0418815 0.149884
-0.356497 2.92982 -1.56806
-0.0233241 0.0403736 0.142841
0.523866 3.02555 -1.40205
-0.00922091 0.0370907 0.150576
0.243665 2.95795 -1.58435
-0.0274654 0.0437238 0.159821
0.560866 2.69136 -1.88124
-0.0214099 0.0636723 0.153461
0.324375 2.69735 -1.72685
0.0010216 0.0795914 0.152065
-0.0128348 2.60463 -1.7593
0.0110679 0.0559169 0.150517
-0.195409 2.83226 -1.60584
0.0115541 0.0348893 0.142644
-0.319797 3.09194 -1.3951
-0.0213068 0.0561691 0.159994
0.362564 2.62113 -1.91758
0.0111668 0.0379463 0.152077
-0.2862 2.92416 -1.62417
-0.0123865 0.0718249 0.144587
0.170775 2.79022 -1.51743
-0.0225636 0.0523266 0.143441
0.407117 2.94109 -1.43291
0.00524907 0.0338934 0.165266
-0.153649 2.63789 -2.12015
-0.00087994 0.0465932 0.145048
0.0188833 2.9932 -1.45203
0.0170576 0.0472348 0.14119
-0.346549 3.0237 -1.37015
0.0154667 0.0351605 0.156255
-0.414415 2.85237 -1.74592
0.00659308 0.0439892 0.153523
-0.148772 2.86813 -1.6662
0.0121523 0.0380248 0.147093
-0.309331 3.00488 -1.49692
-0.0247007 0.0581157 0.151007
0.401893 2.77499 -1.63908
0.000615779 0.0534963 0.162214
-0.0115102 2.6164 -1.98487
0.0178034 0.0501167 0.149547
-0.341335 2.87677 -1.57137
-0.0114279 0.0540114 0.162384
0.208507 2.59817 -1.99892
0.018747 0.0451312 0.165921
-0.393702 2.52567 -2.17207
-0.0264247 0.0477414 0.161776
0.505524 2.62016 -1.9692
0.0192011 0.0416599 0.152154
-0.431882 2.88356 -1.62923
0.0197977 0.0595661 0.164175
-0.320879 2.47089 -2.13725
-0.0130391 0.0727284 0.145909
0.1774 2.7615 -1.5548
-0.029316 0.0253391 0.168319
0.858035 2.43015 -2.41378
-0.0128311 0.0519723 0.154786
0.242043 2.78287 -1.7174
0.00741294 0.0802338 0.160025
-0.0921303 2.40637 -2.08022
-0.0202447 0.0849212 0.161641
0.234026 2.21744 -2.32893
0.00619363 0.0385074 0.147918
-0.159477 2.9973 -1.51698
-0.0277125 0.0293066 0.157966
0.757447 2.80598 -1.80123
0.00518836 0.0374254 0.158536
-0.137754 2.80791 -1.82103
-0.0215598 0.056762 0.155547
0.362997 2.71262 -1.76329
0.0175112 0.0671444 0.154592
-0.255116 2.65604 -1.77339
0.0178786 0.0326211 0.159316
-0.501359 2.79352 -1.8488
0.00115304 0.0676206 0.14483
-0.01705 2.83355 -1.4996
0.0190818 0.0756725 0.158012
-0.247013 2.49414 -1.95861
-0.000919055 0.067185 0.144849
0.0136786 2.83708 -1.49828
-0.00703391 0.0542861 0.164725
