10000 3 3
0.119864 0.0714978 0.0829293
-1.03296 2.5352 -1.03502
0.0927915 0.069664 0.0801801
-0.926809 2.86996 -0.744195
0.106034 0.0815804 0.0687379
-0.915009 2.65927 -0.802318
0.096361 0.0523325 0.0584329
-1.07328 3.04425 -0.435794
0.0859014 0.0848173 0.0862348
-0.791748 2.77801 -0.865763
0.117501 0.0589271 0.0750264
-1.10595 2.67508 -0.84486
0.113634 0.0707447 0.0723682
-1.01395 2.64912 -0.842667
0.113417 0.0546812 0.0639531
-1.12155 2.78325 -0.66252
0.100158 0.0522323 0.0834459
-1.0901 2.89657 -0.755916
0.0982319 0.0722135 0.0577822
-0.936878 2.85464 -0.556153
0.104942 0.028276 0.0541138
-1.3076 3.07176 -0.381077
0.0987132 0.0339904 0.0689986
-1.23918 3.08631 -0.504733
0.112133 0.072034 0.0710266
-0.999784 2.66085 -0.821138
0.0728451 0.0730831 0.091256
-0.783767 2.98208 -0.774455
0.0890247 0.0328126 0.0619615
-1.21767 3.26895 -0.341976
0.122785 0.0487987 0.0509795
-1.19251 2.70648 -0.609352
0.119497 0.0761154 0.0777379
-1.00364 2.52401 -0.998715
0.0897226 0.0633074 0.0737178
-0.956328 2.98607 -0.60845
0.0785344 0.0336168 0.0490594
-1.16634 3.51276 -0.112954
0.0887621 0.0369802 0.0910079
-1.17604 3.0745 -0.718159
0.0868765 0.0488262 0.0768687
-1.05877 3.11582 -0.56006
0.1056 0.038179 0.056365
-1.22387 3.00765 -0.440509
0.108786 0.0624133 0.0738546
-1.04992 2.76341 -0.764892
0.087846 0.0350161 0.0522604
-1.19149 3.32226 -0.228082
0.107894 0.0632597 0.076193
-1.0405 2.76032 -0.7881
0.0965173 0.0804347 0.0638202
-0.876036 2.7875 -0.658156
0.0750184 0.0429273 0.061491
-1.05105 3.41146 -0.270941
0.073885 0.0839182 0.0906487
-0.721903 2.87325 -0.839004
0.0881171 0.0845065 0.0720156
-0.806311 2.81659 -0.708848
0.0814488 0.0665329 0.0593865
-0.885855 3.11309 -0.403091
0.0962679 0.0575537 0.0608236
-1.03196 2.99791 -0.485872
0.0764274 0.0550552 0.0718856
-0.946537 3.22404 -0.45603
0.117686 0.0308428 0.0692504
-1.31448 2.83142 -0.673529
0.105617 0.037704 0.0706143
-1.22791 2.96498 -0.594021
0.109329 0.0387216 0.0863039
-1.23041 2.84132 -0.820487
0.104538 0.0324615 0.0597765
-1.26971 3.04329 -0.448223
0.119978 0.0507309 0.0697332
-1.17076 2.70689 -0.772461
0.107794 0.0264223 0.0929461
-1.33042 2.87051 -0.862692
0.119532 0.0823472 0.0557482
-0.967548 2.51433 -0.815174
0.106618 0.083066 0.0566244
-0.90893 2.65857 -0.697275
0.1201 0.0566449 0.0890839
-1.13009 2.60179 -1.03261
0.100133 0.0373116 0.0848526
-1.21411 2.97176 -0.719973
0.101644 0.0660815 0.0709387
-0.994332 2.83228 -0.687869
0.0969877 0.0362583 0.0686455
-1.21304 3.10081 -0.493123
0.118343 0.0687944 0.0595098
-1.04423 2.63062 -0.745675
0.0925059 0.0731425 0.0919488
-0.901765 2.78553 -0.913331
0.0941844 0.0717281 0.0749394
-0.919931 2.8588 -0.704635
0.0799735 0.0477589 0.0624441
-1.03245 3.29459 -0.333699
0.110244 0.0375537 0.0747845
-1.24248 2.88661 -0.683853
0.112202 0.0651593 0.0724638
-1.04466 2.70666 -0.796739
0.114332 0.0557347 0.0614451
-1.11721 2.76935 -0.651141
0.114277 0.0542097 0.0564342
-1.12786 2.78748 -0.593754
0.106163 0.0811197 0.0637517
-0.918327 2.67194 -0.748274
0.0781839 0.0606119 0.0927532
-0.911331 3.02705 -0.762215
0.0977174 0.0604606 0.0705742
-1.01672 2.92485 -0.620127
0.121854 0.0340066 0.0814681
-1.29864 2.7204 -0.866329
0.0961901 0.057193 0.0837172
-1.03437 2.90947 -0.749759
0.116923 0.0343855 0.0560308
-1.28477 2.85812 -0.538407
0.109149 0.072327 0.057366
-0.985583 2.71993 -0.654036
0.0892682 0.0502367 0.0756585
-1.05821 3.08273 -0.567622
