10000 3 3
0.0607917 0.0727876 0.0562899
-0.695835 3.29839 -0.275985
0.0619137 0.0266398 0.0665449
-1.16447 3.6768 -0.22368
0.0366687 0.0254666 0.074584
-0.963768 3.88866 -0.2769
0.0412 0.0308446 0.0935131
-0.928156 3.58072 -0.557135
0.0358919 0.0324984 0.0646339
-0.834976 3.98224 -0.139078
0.0578391 0.0288257 0.0507842
-1.10845 3.91235 0.00629783
0.0498803 0.0326082 0.0790503
-0.991804 3.65044 -0.367713
0.0591638 0.0596098 0.0528091
-0.781643 3.51467 -0.146667
0.0438932 0.0287088 0.0494179
-0.991572 4.17054 0.0763011
0.0629433 0.0758051 0.0756378
-0.692963 3.13887 -0.535871
0.0701104 0.0291248 0.0574735
-1.17707 3.62493 -0.148875
0.0423024 0.0626894 0.081746
-0.593608 3.41438 -0.468185
0.0256938 0.0541552 0.0925886
-0.442998 3.50047 -0.56151
0.0623777 0.0646057 0.0760425
-0.767855 3.26186 -0.476641
0.0541561 0.0337935 0.0763834
-1.01291 3.62396 -0.344211
0.0313284 0.0797393 0.0790305
-0.374358 3.29925 -0.488219
0.0392212 0.0320768 0.0625338
-0.885269 3.98149 -0.112838
0.0517813 0.0726668 0.0769492
-0.619123 3.26394 -0.484346
0.0590754 0.052703 0.0706259
-0.842346 3.45862 -0.338989
0.0414744 0.0454403 0.0547005
-0.7398 3.91715 -0.0344641
0.0292653 0.0481624 0.0899324
-0.546016 3.56873 -0.514245
0.0656697 0.039071 0.064804
-1.03409 3.5509 -0.247058
0.0355644 0.0542831 0.0707273
-0.579997 3.6696 -0.270231
0.0236313 0.0738472 0.0945884
-0.309705 3.27808 -0.656667
0.065547 0.0310572 0.0697159
-1.12831 3.56679 -0.290794
0.0551129 0.0381468 0.0922511
-0.965353 3.42356 -0.57879
0.0532922 0.0515499 0.0612094
-0.802015 3.62106 -0.186918
0.060713 0.0290326 0.0690477
-1.12474 3.65207 -0.257214
0.0305041 0.0505444 0.0649168
-0.542998 3.82398 -0.168673
0.0338493 0.0252882 0.0940029
-0.929164 3.665 -0.555709
0.0652323 0.0527597 0.0646102
-0.890714 3.4313 -0.291838
0.0661544 0.067866 0.0796871
-0.772628 3.16778 -0.558502
0.0395796 0.0775388 0.0818425
-0.471971 3.2595 -0.534011
0.0313203 0.0395663 0.0710799
-0.669593 3.86445 -0.234223
0.0615034 0.0358429 0.0924536
-1.04314 3.37291 -0.597682
0.025178 0.0472413 0.0857101
-0.48967 3.64771 -0.447639
0.0595674 0.0414606 0.0777062
-0.96274 3.49191 -0.398528
0.0550843 0.0278223 0.093313
-1.10309 3.47325 -0.576951
0.0255974 0.032492 0.0818131
-0.667261 3.82767 -0.378579
0.0277133 0.0548051 0.0657275
-0.468174 3.77794 -0.18817
0.0220169 0.0533698 0.0910142
-0.391265 3.54172 -0.533082
0.0468323 0.0794203 0.0762869
-0.532794 3.22587 -0.496536
0.0672102 0.0651982 0.0853687
-0.800593 3.14602 -0.624518
0.0675178 0.0303571 0.0798798
-1.14826 3.45236 -0.434973
0.0375976 0.0500975 0.0620828
-0.643814 3.80268 -0.142324
0.0598368 0.0635809 0.0846348
-0.75507 3.23552 -0.572814
0.0255372 0.0629048 0.0560156
-0.385638 3.78478 -0.0831492
0.0229981 0.074108 0.0594881
-0.300909 3.5775 -0.18545
0.0694772 0.0435241 0.0563077
-1.01115 3.52574 -0.174862
0.0274818 0.0609619 0.0681045
-0.423522 3.66841 -0.242532
0.0432153 0.062975 0.0589947
-0.601424 3.60305 -0.171432
0.0616862 0.0817728 0.0515123
-0.646287 3.18529 -0.292697
0.0338067 0.0559617 0.0735285
-0.543431 3.63289 -0.310579
0.0674233 0.0609841 0.0662179
-0.835503 3.30843 -0.361832
0.021217 0.0734867 0.0694604
-0.281076 3.5091 -0.308412
0.0348361 0.0745607 0.0609366
-0.43708 3.48508 -0.234855
0.0238234 0.0799934 0.0505538
-0.289453 3.54083 -0.115171
0.0559668 0.0809161 0.0548829
-0.60511 3.24333 -0.291392
0.0218661 0.0554447 0.0857242
-0.375649 3.57748 -0.461978
0.0295781 0.0644152 0.0632335
-0.430461 3.65565 -0.19588
0.0244529 0.0725937 0.0594333
-0.324908 3.59522 -0.178502
0.049306 0.0357152 0.078626
-0.943909 3.63863 -0.36562
0.0440942 0.0340764 0.0670189
-0.912857 3.84596 -0.188334
0.0320054 0.0292525 0.0643901
-0.830308 4.0538 -0.130137
0.0213939 0.0680548 0.0552492
-0.304581 3.73013 -0.0918891
0.0442131 0.0560467 0.0923697
-0.667913 3.37132 -0.597308
0.0350046 0.082521 0.0547597
-0.401184 3.39816 -0.214814
0.0660549 0.0488134 0.0724274
-0.934384 3.3999 -0.3802
0.0253083 0.0612013 0.0718256
-0.392111 3.63873 -0.2906
0.0312872 0.0831213 0.0795263
-0.360001 3.2519 -0.514957
0.0669583 0.0764262 0.0890054
-0.719462 3.01692 -0.731766
0.0294645 0.0653973 0.0828249
-0.423309 3.45591 -0.464741
0.0641004 0.0596523 0.0794622
-0.821327 3.26978 -0.505924
0.0338897 0.054144 0.0835993
-0.55926 3.54811 -0.444971
0.0381573 0.0493475 0.0489807
-0.658208 3.98331 0.0434632
0.0717274 0.068662 0.0620727
-0.807229 3.19686 -0.380358
0.0417079 0.0624608 0.0814776
-0.588749 3.42368 -0.461963
0.0393614 0.0646573 0.0909736
-0.546843 3.3322 -0.596479
0.03448 0.0781284 0.0666677
-0.415616 3.39254 -0.327881
0.0324537 0.0542583 0.068419
-0.539046 3.71953 -0.232059
0.023836 0.0423988 0.0651765
-0.512151 3.97118 -0.147192
0.0429335 0.0348443 0.0931984
-0.88903 3.5443 -0.55942
0.0352949 0.0536653 0.0923121
-0.58176 3.45511 -0.570151
0.0534081 0.0284081 0.085994
-1.08195 3.56403 -0.468315
0.0707226 0.029364 0.0588809
-1.17726 3.60058 -0.171207
0.0220414 0.029971 0.0900684
-0.634108 3.7605 -0.498105
0.0523026 0.0755737 0.072645
-0.605386 3.25333 -0.448531
0.0626809 0.063945 0.0782248
-0.775416 3.25074 -0.502924
0.0492568 0.0297191 0.079135
-1.02792 3.67551 -0.363239
0.0356925 0.0474513 0.0771589
-0.644903 3.67434 -0.340579
0.0234044 0.082429 0.0830749
-0.276653 3.26887 -0.541879
0.0670685 0.0331498 0.0596752
-1.11174 3.624 -0.170752
0.0494596 0.0716313 0.0674943
-0.604305 3.36089 -0.34962
0.0593917 0.0542386 0.0834296
-0.830717 3.3363 -0.516133
0.0316034 0.061183 0.0891553
-0.476791 3.43193 -0.541432
0.0405166 0.0696927 0.078184
-0.526602 3.37635 -0.446762
0.033031 0.0367699 0.0762548
-0.731885 3.80988 -0.305988
0.0443577 0.0486863 0.0516641
-0.738909 3.87627 -0.0125389
0.063343 0.0444531 0.0710171
-0.958874 3.48217 -0.333887
0.0575617 0.0434464 0.0688265
-0.924243 3.58149 -0.27683
0.0690064 0.0764582 0.0534013
-0.734215 3.16951 -0.318089
0.0500673 0.0425041 0.0772956
-0.866918 3.58971 -0.363596
0.0692093 0.0698228 0.0695835
-0.780985 3.17516 -0.460262
0.0476928 0.0653746 0.0826031
-0.630272 3.33648 -0.507667
0.0517544 0.0714097 0.0558545
-0.627146 3.41748 -0.216147
0.0435037 0.084856 0.06442
-0.473738 3.24824 -0.374839
0.031215 0.0674863 0.0936626
-0.433232 3.3242 -0.628588
0.0262473 0.0525446 0.0786131
-0.463267 3.66621 -0.359144
0.041792 0.0715568 0.0562734
-0.528602 3.51009 -0.180802
0.0615203 0.0421355 0.0575919
-0.970274 3.64798 -0.142046
0.0261261 0.0558123 0.0596406
-0.437809 3.84974 -0.104332
0.0628509 0.0355 0.0532981
-1.05664 3.73494 -0.0709474
0.0311588 0.0582368 0.0775674
-0.491282 3.58194 -0.368768
0.042749 0.0503721 0.0579674
-0.703718 3.79442 -0.10067
0.0495127 0.0362045 0.0836971
-0.939426 3.57832 -0.438249
0.0379174 0.0542115 0.0600239
-0.610347 3.76886 -0.129248
0.0288271 0.0589584 0.06564
-0.454761 3.71408 -0.203602
0.0246641 0.0729829 0.083926
-0.325894 3.37684 -0.50502
0.0549063 0.0596315 0.0493974
-0.744167 3.59714 -0.0822434
0.0226442 0.0324172 0.0666766
-0.609735 4.06503 -0.161969
0.0549616 0.0594315 0.0864883
-0.746343 3.30448 -0.560679
0.0565701 0.0609742 0.0563387
-0.747949 3.50407 -0.183847
0.0417285 0.0327587 0.0924617
-0.905241 3.57619 -0.544373
0.0665923 0.0635555 0.0547643
-0.808727 3.35494 -0.234868
0.0596929 0.0563063 0.0661684
-0.814584 3.44917 -0.299355
0.0580567 0.0450677 0.0766577
-0.910693 3.48876 -0.388725
0.0673602 0.063584 0.0908257
-0.814228 3.12104 -0.691244
0.0677364 0.0347961 0.0604282
-1.09625 3.59409 -0.188613
0.0689078 0.0761832 0.0598332
-0.735296 3.15096 -0.38547
0.0312247 0.0413948 0.0537749
-0.646257 4.10247 0.0122013
0.0404583 0.0508329 0.0702343
-0.672241 3.67387 -0.263753
0.0460166 0.0654532 0.0863434
-0.612767 3.31781 -0.553619
0.0294271 0.050948 0.0787061
-0.52378 3.66389 -0.36073
0.0703227 0.0302926 0.0945371
-1.16405 3.29004 -0.651307
0.0420458 0.0695676 0.0816778
-0.54364 3.33905 -0.497249
0.0286932 0.0624368 0.073255
-0.430772 3.58854 -0.320574
0.0274502 0.0553265 0.0908472
-0.460562 3.49827 -0.541421
0.0322449 0.0427839 0.0786482
-0.645846 3.72999 -0.347199
0.0563332 0.0372147 0.0566716
-0.986994 3.78395 -0.0901439
0.0377736 0.0429621 0.0502947
-0.721221 4.06467 0.0469439
0.0718547 0.0270319 0.0851123
-1.21097 3.37007 -0.519967
0.0271873 0.0367703 0.0832508
-0.636671 3.7632 -0.401553
0.0712522 0.0537485 0.0626799
-0.924523 3.35701 -0.306328
0.0673527 0.0707622 0.0638115
-0.760717 3.21423 -0.386866
0.0247882 0.080454 0.0823985
-0.298875 3.29424 -0.523755
0.0355313 0.0364447 0.0536049
-0.772709 4.1216 0.0170553
0.0536552 0.0360328 0.0899044
-0.979413 3.4748 -0.53686
0.0315399 0.0537513 0.0839224
-0.530638 3.56391 -0.444462
0.0426144 0.0452438 0.0751353
-0.755479 3.66007 -0.321077
0.0380924 0.0301163 0.054656
-0.901807 4.14165 0.00623298
0.0440501 0.0688818 0.0802978
-0.568961 3.34359 -0.481482
0.0445616 0.0815954 0.0888113
-0.499866 3.13099 -0.666082
0.0226608 0.0742509 0.0614979
-0.296214 3.55952 -0.211546
0.0234778 0.0512698 0.0647005
-0.429425 3.86657 -0.157506
0.0605263 0.0272184 0.0518466
-1.1482 3.86414 -0.0177522
0.0445374 0.083806 0.0889756
-0.488478 3.1047 -0.681689
0.0418403 0.0257769 0.059872
-1.01864 4.04491 -0.0715561
0.0533511 0.0373006 0.0618659
-0.96064 3.76521 -0.149666
0.0476455 0.0833558 0.0491603
-0.519269 3.30928 -0.206887
0.0456194 0.0803668 0.0822616
-0.516286 3.18355 -0.575054
0.0237091 0.0278352 0.0752769
-0.705518 3.96771 -0.285776
0.0420899 0.053197 0.0860472
-0.669358 3.47457 -0.493598
0.0288252 0.0477446 0.0946611
-0.543163 3.52319 -0.581839
0.033483 0.0473015 0.0672112
-0.615984 3.81132 -0.197361
0.0235897 0.0359991 0.052526
