529 3 3
0.0142487 0.0837688 -0.0341861
-0.168483 3.12083 0.455637
0.0210044 0.0796043 -0.0339043
-0.25798 3.39096 0.573502
-0.0293192 0.0813184 -0.0167853
0.346041 3.6422 0.520252
-0.0120852 0.0845456 -0.0297503
0.141981 3.29219 0.490011
-0.0180182 0.0847211 -0.0120044
0.209554 3.69682 0.500758
-0.00385655 0.0838165 0.00210526
0.0459794 3.91282 0.464116
-0.0244314 0.0754041 -0.0432963
0.313333 2.97097 0.487484
-0.0144897 0.0814888 0.00144252
0.175972 4.02954 0.514681
0.0140284 0.080844 0.000139137
-0.171813 4.19253 0.588521
-0.0151693 0.0815924 0.000248694
0.183817 4.03321 0.526661
0.00260283 0.084766 -0.00881989
-0.0306965 3.95255 0.574852
-0.0228615 0.0807859 -0.0354348
0.275778 3.12624 0.471737
-0.0239325 0.0804681 0.00215439
0.289085 3.90855 0.462034
0.00457527 0.0835981 -0.0397281
-0.0546748 2.93062 0.421926
0.0102434 0.0844441 -0.0413819
-0.120714 2.80546 0.371588
0.0133254 0.082269 -0.037012
-0.160579 3.0854 0.469383
-0.0118314 0.0818172 -0.0388821
0.143612 3.02766 0.462255
0.00633224 0.0844408 -0.0288056
-0.0748502 3.40977 0.532297
0.0147373 0.0841759 -0.0314534
-0.17332 3.21202 0.470402
0.00576476 0.0826409 -0.0386959
-0.0696439 3.02733 0.459916
-0.0258519 0.0785648 0.000544277
0.317893 4.06049 0.534453
-0.0221667 0.0838321 -0.0068868
0.258502 3.72241 0.466718
-0.0170244 0.0817426 -0.0390464
0.205334 2.97394 0.436705
-0.0297057 0.0804614 -0.0185296
0.353669 3.69293 0.55623
-0.0276389 0.0826254 -0.0133325
0.322808 3.63156 0.485526
-0.00188686 0.0837521 -0.0309633
0.0225252 3.39674 0.547395
0.00830277 0.0781981 -0.0416861
-0.10578 3.15673 0.554958
0.0156902 0.0805582 -0.0364945
-0.19236 3.21686 0.524942
-0.029292 0.0802256 -0.0200903
0.35008 3.71284 0.577942
0.0207515 0.0830613 -0.0285839
-0.244822 3.32627 0.493839
-0.00467261 0.0826524 -0.0321298
0.0564732 3.47824 0.59232
-0.01999 0.0847605 0.00263376
0.231608 3.70344 0.376462
0.00296949 0.0824126 -0.0349939
-0.0360164 3.28121 0.537724
0.00347001 0.0777199 -0.0427896
-0.044618 3.14305 0.561555
0.0113306 0.0811727 -0.0341944
-0.13869 3.44111 0.596941
0.010552 0.0814049 -0.0400568
-0.128905 2.99789 0.461153
-0.00500933 0.0812382 -0.0363247
0.0615843 3.31519 0.565858
0.0121724 0.0812691 -0.0354786
-0.148674 3.27965 0.542001
-0.0259833 0.0838109 -0.0151943
0.300626 3.54873 0.467152
0.011639 0.0790764 -0.0432551
-0.146138 2.93413 0.468233
0.00139265 0.0804342 -0.0416231
-0.0173124 3.00507 0.483669
0.0146952 0.0842331 -0.0122672
-0.172721 3.83682 0.559216
0.0188421 0.0840828 0.00215729
-0.220448 3.757 0.402335
-0.00721447 0.0831025 0.000530795
0.086597 3.97994 0.503772
0.0136453 0.0844653 -0.0300734
-0.160166 3.26532 0.481051
-0.0294727 0.0827648 -0.0187485
0.342101 3.46632 0.46354
-0.0150272 0.0815531 -0.0387507
0.182218 3.01956 0.456645
0.02106 0.0842719 -0.000610962
-0.24489 3.71972 0.411234
-0.023594 0.0737648 -0.0427022
0.309571 3.21414 0.590954
-0.0250897 0.0778683 0.00152724
0.311703 4.1545 0.561417
0.0010891 0.082727 -0.0360372
-0.0131642 3.18539 0.505881
-0.00872531 0.0795028 -0.0431044
0.109311 2.94047 0.469573
-0.000985991 0.0829164 0.00152473
0.0118908 4.01105 0.506906
0.0106531 0.0838655 -0.0277569
-0.126349 3.48738 0.555095
-0.00773853 0.0848953 -0.0256348
0.0909025 3.4985 0.540123
-0.00603899 0.0839631 -0.0269903
0.0718007 3.62025 0.602187
-0.0231331 0.0822323 -0.0361001
0.274227 3.01128 0.42175
-0.000869971 0.0844342 -0.0334769
0.0103032 3.1908 0.481397
-0.0123451 0.0847278 -0.0129189
0.144685 3.81339 0.55557
0.00640498 0.0815481 -0.0350542
-0.0783815 3.3741 0.577801
-0.0296442 0.0797007 -0.0225163
0.356089 3.6945 0.591975
-0.0198097 0.083207 -0.0351582
0.233727 3.04596 0.429002
-0.021035 0.0849105 -0.0213086
0.242843 3.4298 0.47095
-0.0171757 0.0795391 -0.0392957
0.212675 3.08968 0.497219
-0.029318 0.0765151 -0.0339181
0.365911 3.49669 0.616704
-9.06402e-05 0.080645 -0.0371243
0.00112394 3.36999 0.596718
-0.00256519 0.0842414 -0.0304704
0.030441 3.36401 0.528654
0.017144 0.08454 -0.0181323
-0.200078 3.6335 0.528556
0.0165459 0.0846079 -0.0157556
-0.193123 3.69057 0.530964
-0.0254216 0.0840109 -0.02486
0.29384 3.30145 0.446661
-0.00244628 0.0822308 -0.0432549
0.0297401 2.82589 0.408994
-0.0193218 0.081657 -0.0316288
